date,agua_ha
2014-01-01,6.596195044232536
2014-01-17,7.4177688332950344
2014-03-22,6.421096328268612
2014-04-23,8.315792072538487
2014-08-13,7.241264225858798
2014-11-01,1.5272389221191407
2014-12-03,8.539507194680604
2014-12-19,6.879797713982075
2015-02-05,8.44896561746036
2015-02-21,1.9961572626330806
2015-04-26,5.021038262676164
2015-06-29,3.825672482910156
2015-08-16,5.625594509684245
2015-09-01,6.475704577971814
2015-09-17,6.123047947279986
2015-10-03,4.872721473388672
2015-11-04,4.9241571237840835
2015-12-06,6.263970009095435
2016-01-23,6.7011791738472715
2016-03-27,3.529382639231961
2016-04-28,7.240557142094629
2016-05-30,6.612045008305568
2016-06-15,0.4491877807617187
2016-07-01,5.513561382314644
2016-08-18,3.133745238276463
2016-11-22,5.111232020407283
2017-01-25,7.275437045730888
2017-02-26,7.600261268071192
2017-03-30,6.2519906592514936
2017-04-15,7.505492098029641
2017-05-17,6.581750106847426
2017-10-08,2.734232340063955
2017-11-09,5.363479443263634
2017-11-25,6.254104009507123
2018-01-12,0.1796749755859375
2018-03-01,2.210003315405752
2018-06-21,3.742526863654642
2018-07-23,0.0
2018-08-08,0.9959641678873697
2018-08-24,5.534349747505935
2018-09-09,0.6595151549574908
2018-09-25,0.9624968660721124
2018-11-12,5.333181476141237
2019-02-16,4.167054798392502
2019-04-05,5.006241084534888
2019-04-21,8.359830865861479
2019-05-07,0.08983748779296875
2019-05-23,4.346026641606349
2019-06-08,5.308872642391429
2019-06-24,7.040802471181831
2019-08-27,4.050088577737247
2019-12-01,2.764531449477252
2019-12-17,0.0
2020-03-22,7.690100087842753
2020-04-23,4.076161564749924
2020-05-25,6.501424661865235
2020-07-12,1.2446925694125308
2020-09-14,0.4491876525878906
2021-02-05,5.863398327971813
2021-02-21,6.701181211009304
2021-03-25,7.161289916321996
2021-04-10,6.309064915771484
2021-05-12,6.8699333073156
2021-05-28,5.062260849441827
2021-12-06,3.179546472000421
2022-01-07,0.26951285400390623
2022-02-24,6.162153342356962
2022-03-28,7.690099178418925
2022-04-13,6.071258857493681
2022-07-18,6.131151428102979
2022-09-20,5.637571584544462
2022-10-06,5.324020835798675
2022-10-22,3.540305135952819
2023-01-10,5.223616245212929
2023-02-27,7.140856382984833
2023-03-31,7.5956831343587226
2023-04-16,2.156102967792586
2023-05-02,7.15107355586033
2023-05-18,0.08983800659179687
2023-06-19,7.58194246840533
2023-07-21,7.690098439893534
2023-08-06,5.962748461172066
2024-02-14,6.783620270397708
2024-03-01,0.0
2024-04-02,6.228388710602405
2024-04-18,7.581942016481883
2024-05-04,7.546006700008614
2024-05-20,7.4512375060077725
2024-06-05,5.7830744865626915
2024-07-07,0.0
2024-08-08,0.0
2024-11-28,4.6130714634554995
2024-12-14,4.191011276328891
2024-12-30,0.08983748779296875
2025-02-16,3.0971050457404643
