date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-16,0.0
2014-01-23,0.0
2014-01-23,0.0
2014-02-01,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-18,1.5886497000421262
2014-07-18,1.7989175085688573
2014-07-27,1.6786131460870481
2014-08-03,1.4986861075128295
2014-08-03,1.4390632544184665
2014-08-12,0.9892455603266697
2014-08-28,1.7089538855219824
2014-09-13,1.2591360449458102
2014-09-29,1.5290267614985447
2014-10-15,1.2591361609126073
2014-10-22,1.1691725989008885
2014-10-22,1.1691725989008885
2014-11-07,1.6189902929926854
2014-11-07,1.6189902929926854
2014-11-16,1.5886495535577512
2014-11-23,1.663089895187079
2014-11-23,1.663089895187079
2014-12-02,1.4831628016812193
2014-12-18,1.2132722865445007
2014-12-25,0.2698904602050781
2015-01-03,1.03334527848786
2015-01-10,0.9433817469937194
2015-01-10,0.8837588938993566
2015-01-19,0.7789779288018918
2015-02-04,0.8689414053643919
2015-02-20,0.7789779288018918
2015-02-27,0.5990509756768918
2015-02-27,0.5990509756768918
2015-03-15,0.3295133132994409
2015-03-15,0.2698904602050781
2015-03-24,0.17992698364257811
2015-04-16,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-07-30,0.179926953125
2015-08-06,0.179926953125
2015-08-06,0.179926953125
2015-08-15,0.0
2015-08-22,0.0
2015-08-22,0.0
2015-08-31,0.179926953125
2015-09-07,0.2698904602050781
2015-09-07,0.2698904602050781
2015-09-16,0.35985396728515623
2015-09-23,0.2698904602050781
2015-09-23,0.2698904602050781
2015-10-18,0.0
2015-10-25,0.0
2015-10-25,0.0
2015-11-03,0.0
2015-11-10,0.0
2015-11-10,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2015-12-28,0.0
2015-12-28,0.0
2016-01-06,0.0
2016-01-13,0.0
2016-01-13,0.0
2016-01-22,0.0
2016-01-29,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-01,0.0
2016-08-24,0.0
2016-09-02,0.0
2016-09-09,0.0
2016-09-09,0.0
2016-09-25,0.0
2016-09-25,0.0
2016-10-04,0.0
2016-10-11,0.0
2016-10-11,0.0
2016-10-20,0.0
2016-10-27,0.0
2016-10-27,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-07,0.0
2016-12-14,0.0
2016-12-14,0.0
2017-01-08,0.0
2017-01-15,0.0
2017-01-15,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0899634765625
2017-07-26,0.0899634765625
2017-08-11,0.0899634765625
2017-08-11,0.0899634765625
2017-08-20,0.179926953125
