date,agua_ha
2014-02-15,20.612486683277805
2014-03-03,20.789711366373698
2014-04-20,21.32774076265223
2014-07-09,3.961085186767578
2014-10-13,21.927552467543656
2014-11-14,22.206805239951937
2014-12-16,21.6761894673426
2015-02-02,21.6705411636173
2015-03-22,18.263013234432442
2015-08-13,21.675131595339305
2016-03-24,21.754916971531287
2016-04-09,22.48994230136048
2016-05-27,22.27917802779852
2016-07-30,16.744596606445313
2016-08-15,6.740203651553883
2016-09-16,22.54430984769933
2016-11-19,22.527364492259302
2016-12-21,22.570788530417047
2017-01-22,22.738481701301122
2017-02-23,22.956658466677197
2017-03-27,22.943244021498735
2017-06-15,20.555646573390586
2017-07-01,22.928063762278835
2017-07-17,23.006791133745974
2017-11-22,21.65747882711971
2017-12-24,16.35872550553864
2018-01-09,21.567454052159924
2018-05-01,22.207159278732004
2018-05-17,22.254820168337353
2018-07-04,20.772411186834596
2018-07-20,15.75432315673828
2018-08-05,21.22112456653071
2018-08-21,21.85200360334808
2018-09-22,20.34558911743164
2018-11-09,21.563924307717716
2018-11-25,21.102855490220012
2019-01-12,21.891896302418424
2019-01-28,21.824819254868448
2019-05-20,7.920771714034735
2019-08-08,6.121689410400391
2019-08-24,5.581540295410156
2019-09-09,5.941638598632813
2019-11-12,6.107567464838962
2019-12-14,3.961092681884766
2019-12-30,5.670152725997625
2020-01-15,5.580127878585516
2020-03-03,4.949954343429266
2020-04-04,3.2408942138671875
2020-04-20,0.9902731994628906
2020-07-09,4.5012417358398435
2020-09-27,5.94022771989411
2021-02-18,0.9902725891113281
2021-03-06,11.613193035888672
2021-05-25,6.841886657714844
2021-07-12,0.0
2021-09-30,5.31005164567536
2021-12-19,7.650693949142156
2022-03-09,9.361165372482
2022-03-25,7.0219350463867185
2022-04-10,6.931911108398437
2022-10-03,5.671563824462891
2022-11-20,0.0
2023-02-08,6.48178603515625
2023-03-28,9.902720989990234
2023-04-13,8.822426794433595
2023-04-29,4.4112137512207035
2023-07-18,9.632648168945313
2023-09-20,9.001065732589423
2023-10-22,9.452601336669922
2023-11-23,9.902725213623047
2024-01-26,8.552352355957032
2024-02-27,12.423415112304687
2024-03-30,14.222499253097235
2024-05-01,10.261412809005439
2024-06-02,6.930499515548407
2024-08-21,7.652102465820312
2024-09-22,16.193861995562383
2024-11-25,19.073240899538526
2025-02-13,16.829681261321422
