date,agua_ha
2014-01-13,3.379363236179726
2014-01-13,3.379363236179726
2014-01-29,3.220101917652803
2014-01-29,3.051679743293313
2014-02-14,2.6605745643047256
2014-02-14,2.6605745643047256
2014-03-02,1.793800208381204
2014-03-02,1.793800208381204
2014-03-18,1.2434337535903033
2014-03-18,1.1648601632151883
2014-04-03,0.6289397888183593
2014-04-03,0.6289397888183593
2014-04-19,0.17969708251953126
2014-04-19,0.26954566650390627
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-09-26,0.08984845581054687
2014-09-26,0.08984845581054687
2014-10-28,0.8054661263499541
2014-10-28,0.8054661263499541
2014-11-29,0.8086370849609374
2014-11-29,0.8086370849609374
2014-12-15,0.26954566650390627
2014-12-15,0.08984862670898437
2014-12-31,0.08984862670898437
2014-12-31,0.08984862670898437
2015-01-16,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-05,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-08,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-13,0.0
2015-09-29,0.449242919921875
2015-09-29,0.5390916320800782
2015-10-15,0.5359204598460479
2015-10-15,0.5359204598460479
2015-11-16,0.98833408203125
2015-11-16,0.98833408203125
2015-12-18,0.8086369995117187
2015-12-18,0.8086369995117187
2016-01-03,0.5390912048339844
2016-01-03,0.5390912048339844
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,1.7969716369628905
2016-08-14,1.707123095703125
2016-08-30,3.2542796893669577
2016-08-30,3.4339767291618797
2016-09-15,0.8086377258300781
2016-09-15,0.8086377258300781
2016-10-17,1.52742626953125
2016-10-17,1.52742626953125
2016-11-02,2.605608508300781
2016-11-02,2.605608508300781
2016-11-18,2.9301205726055066
2016-11-18,2.860708137135225
2016-12-04,3.7591935009047566
2016-12-04,3.579848431755515
2016-12-20,2.9618313302073758
2016-12-20,2.9618313302073758
2017-01-05,2.9650024169921876
2017-01-05,2.9650024169921876
2017-01-21,2.6954565795898437
2017-01-21,2.6954565795898437
2017-02-06,2.336061901855469
2017-02-06,2.336061901855469
2017-02-22,0.9883339965820312
2017-02-22,0.8086369140625
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-09-18,0.0
