date,agua_ha
2014-01-04,5.639824281269148
2014-01-04,5.665573694948683
2014-01-20,5.728359817325368
2014-01-20,5.728359817325368
2014-02-05,5.678271984719669
2014-02-05,5.678271984719669
2014-03-25,5.562928697677314
2014-03-25,5.539648445350796
2014-04-10,5.283212698471966
2014-04-10,5.283212698471966
2014-05-12,4.833480109336703
2014-05-12,4.833480109336703
2014-05-28,4.566462307990579
2014-05-28,4.566462307990579
2014-06-29,3.2444234270641847
2014-09-01,5.040180556760302
2014-09-01,5.212313575008617
2014-11-20,5.412665058617685
2014-11-20,5.412665058617685
2014-12-22,5.46945488451191
2014-12-22,5.46945488451191
2015-01-07,5.212313575008617
2015-01-07,5.212313575008617
2015-01-23,5.506138866421568
2015-01-23,5.45605103381587
2015-02-08,5.5509358574123
2015-02-08,5.614780363386565
2015-02-24,5.518837154493145
2015-02-24,5.518837154493145
2015-03-12,5.2729834843414904
2015-03-12,5.136476493757659
2015-03-28,4.973161850490197
2015-03-28,4.917077587220435
2015-05-15,4.476515848029641
2015-05-15,4.406675067354089
2015-07-18,4.818664838005515
2015-07-18,4.9579940207088695
2015-08-03,4.697678115521599
2015-08-03,4.627837334846047
2015-08-19,4.538948978056066
2015-08-19,4.627837334846047
2015-10-06,4.895913489607269
2015-10-06,4.96575427028282
2015-11-07,5.239120967395259
2015-11-07,5.239120967395259
2015-11-23,5.164694809091605
2015-11-23,5.164694809091605
2015-12-25,5.110373995337393
2015-12-25,5.110373995337393
2016-01-10,5.149174415881587
2016-01-10,5.149174415881587
2016-01-26,4.978452795745251
2016-01-26,4.978452795745251
2016-02-11,4.867695090547449
2016-02-11,4.8324219809618185
2016-03-14,4.476515848029641
2016-03-14,4.476515848029641
2016-03-30,4.386569357551125
2016-03-30,4.476515848029641
2016-05-01,3.5072094972857304
2016-05-01,3.4179684997558595
2016-08-05,3.867701141357422
2016-08-05,3.867701141357422
2016-09-06,2.788342724609375
2016-09-06,2.8782892761230467
2016-09-22,3.2380755493164064
2016-09-22,3.328022039794922
2016-10-24,3.5012132169357
2016-10-24,3.591159835588044
2016-11-25,4.540007374004289
2016-11-25,4.540007374004289
2016-12-11,4.763639169538909
2016-12-11,4.763639169538909
2016-12-27,4.804908681544884
2016-12-27,4.7696355719592525
2017-01-12,4.9611688576372925
2017-01-12,4.871222306123621
2017-01-28,4.74529725212546
2017-01-28,4.74529725212546
2017-02-13,4.406675067354089
2017-02-13,4.406675067354089
2017-03-01,4.226781927705652
2017-03-01,4.226781927705652
2017-03-17,4.116729568732766
2017-03-17,4.116729568732766
2017-04-02,3.687808251953125
2017-04-02,3.50791533203125
2017-04-18,3.0581825073242186
2017-04-18,3.0581825073242186
2017-05-04,2.968235925292969
2017-05-04,2.968235925292969
2017-06-05,1.7989307678222657
2017-06-05,1.8888772583007813
2017-07-07,2.878289306640625
2017-07-07,2.9682359558105467
2017-07-23,4.212672864822687
2017-07-23,4.389744211521522
2017-08-08,5.068046507855583
2017-08-08,5.068046507855583
2017-10-27,4.957994057329963
2017-10-27,4.957994057329963
2017-11-12,5.047940608843635
2017-11-12,5.047940608843635
2017-11-28,4.867695090547449
2017-11-28,4.957641642061121
2017-12-30,3.68780810546875
2017-12-30,3.68780810546875
2018-01-15,4.744591752546722
2018-01-15,4.744591752546722
2018-02-16,4.654645231550628
2018-02-16,4.654645231550628
2018-03-04,4.6165502016314335
2018-03-04,4.566462369025735
2018-03-20,4.386569357551125
2018-03-20,4.386569357551125
2018-04-05,4.220432879279641
2018-04-05,4.136835467744715
2018-04-21,3.597861572265625
2018-04-21,3.687808251953125
2018-05-07,0.35978602294921874
2018-05-07,0.4497325744628906
2018-05-23,3.0581825073242186
2018-05-23,3.0581825073242186
2018-06-08,2.878289306640625
2018-06-08,2.9682359558105467
2018-06-24,5.350231575305415
2018-06-24,5.350231575305415
2018-07-10,4.011967817526425
2018-07-10,3.9572944366335405
2018-08-11,5.037005951645795
2018-08-11,5.004554690827015
2018-10-30,5.361518907901539
2018-10-30,5.27157222821404
2018-11-15,5.361518907901539
2018-11-15,5.361518907901539
2018-12-01,5.367868067626953
2018-12-01,5.4183086827895215
2018-12-17,5.5953799021283315
2018-12-17,5.5953799021283315
2019-01-18,5.1283631559962854
2019-01-18,5.206316807526233
2019-02-03,5.267339539914598
2019-02-03,5.228539119370405
2019-02-19,5.255699641615924
2019-02-19,5.172102230080997
2019-03-07,4.655350731129366
2019-03-07,4.655350731129366
2019-03-23,4.406675067354089
2019-03-23,4.406675067354089
2019-04-08,3.7770487856158086
2019-04-08,3.7770487856158086
2019-04-24,3.9569424562701054
2019-04-24,3.9569424562701054
2019-05-10,3.507209875703699
2019-05-10,3.507209875703699
2019-05-26,2.9682359558105467
2019-05-26,2.9682359558105467
2019-07-29,4.639829771800322
2019-07-29,4.639829771800322
2019-08-14,3.7770491945513553
2019-08-14,3.866995715547449
2019-09-15,4.316728137422449
2019-09-15,4.316728137422449
2019-11-02,4.804908681544884
2019-11-02,4.804908681544884
2019-12-04,5.122366895321117
2019-12-04,5.122366895321117
2020-01-05,5.122367023494945
2020-01-05,5.122367023494945
2020-01-21,5.1611674440391395
2020-01-21,5.1611674440391395
2020-02-06,5.046882623075597
2020-02-06,5.046882623075597
2020-02-22,4.655350700611788
2020-02-22,4.655350700611788
2020-03-25,4.79467958515242
2020-03-25,4.79467958515242
2020-04-10,4.386569168342142
2020-04-10,4.386569168342142
2020-04-26,4.116729349006204
2020-04-26,4.116729349006204
2020-05-12,3.5079150512695314
2020-05-12,3.4179684997558595
2020-05-28,2.9682359558105467
2020-05-28,2.9682359558105467
2020-06-13,2.068770520019531
2020-06-13,1.9788240295410156
2020-07-15,1.978823809814453
2020-07-15,1.978823809814453
2020-07-31,2.158716979980469
2020-07-31,2.158716979980469
2020-09-01,2.2486633728027345
2020-09-01,2.2486633728027345
2020-10-03,2.518503094482422
2020-10-03,2.518503094482422
