date,agua_ha
2014-01-07,1.5280414560594746
2014-01-23,0.8102714538574218
2014-02-08,0.2700904357910156
2014-02-24,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-18,3.756552736792472
2014-08-03,3.174004599370021
2014-09-20,1.8878092717668122
2014-10-22,3.3554771467141546
2014-11-07,3.353005638906441
2014-11-23,1.9693658420936735
2015-01-10,0.0
2015-02-27,0.0
2015-03-15,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.08367498901367187
2015-08-22,2.387741120557598
2015-09-07,3.4169095662195548
2015-09-23,4.220119875153188
2015-10-09,2.5307301728611367
2015-10-25,3.599794360902076
2015-11-10,2.657478624267578
2015-12-28,0.0
2016-01-13,0.09003014526367188
2016-01-29,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,3.463513517491958
2016-07-23,2.8227104867733224
2016-08-08,3.0052422301767385
2016-09-09,3.0010054267673865
2016-10-11,1.170392218017578
2016-10-27,0.27009041748046875
2016-11-12,0.0
2016-11-28,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,3.689824597718482
2017-09-12,2.240868606722963
2017-09-28,1.6134818813428693
2017-10-14,1.4334215725049784
2017-10-30,0.5401809631347656
2017-11-15,0.0
2017-12-01,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,1.7893055332557826
2018-07-29,2.8463654748056446
2018-08-14,3.5161191748525584
2018-08-30,2.7520985810642613
2018-10-01,2.8209451545505897
2018-10-17,2.1508384248381973
2018-11-02,1.5280414560594746
2018-12-04,0.1800603271484375
2018-12-20,0.0
2019-01-21,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,2.668776545601639
2019-08-17,3.0839744541063494
2019-09-02,2.510959097445619
2019-09-18,3.1065702460793885
2019-10-04,2.927569133300781
2019-10-20,2.059396042288986
2019-11-05,1.5280414560594746
2019-11-21,0.5401809265136719
2019-12-07,1.4380113107958026
2020-01-24,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,2.1494262241737516
2020-10-06,1.6992752964393767
2020-10-22,1.5234517360791973
2020-11-23,0.1800603271484375
2020-12-09,0.09003014526367188
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-08-06,3.4822255125277652
2021-08-22,3.0165401191262635
2021-09-07,3.4197340154430917
2021-10-09,2.8375390063476558
2021-10-25,2.059396042288986
2021-11-10,1.5280414560594746
2021-12-12,0.3601207275390625
2021-12-28,0.8978302561083026
2022-01-13,0.630211181640625
2022-01-29,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-07-08,0.27009054565429685
2022-07-24,1.3479811838426776
2022-08-25,2.686782639495251
2022-09-10,2.149426187552658
2022-09-26,1.4404827087402343
2022-10-12,0.360120654296875
2022-10-28,0.0
2022-11-13,0.45015087280273436
2022-11-29,0.18006030883789062
2022-12-15,0.0
2022-12-31,0.0
2023-01-16,0.0
2023-02-01,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-07-29,0.72024130859375
2024-08-14,0.4501507629394531
2024-08-30,0.0
2024-10-01,1.8793356785194544
2024-10-17,1.4334216091260723
2024-11-02,0.8078000559129902
2024-11-18,0.36012063598632815
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
