date,agua_ha
2014-01-04,5.37903064998851
2014-01-20,5.2660406529564945
2014-02-05,5.1837697783107375
2014-03-09,5.18412287185968
2014-03-25,5.363494510162951
2014-04-10,5.219785315420113
2014-04-26,4.947550017783969
2014-05-12,3.885796999727136
2014-06-13,4.87375338601505
2014-06-29,0.09003887329101562
2014-07-15,5.167174390797334
2014-09-17,4.844093552940218
2014-11-20,5.24344265397614
2014-12-06,4.956730496706494
2014-12-22,5.1837697783107375
2015-01-07,5.265687559407551
2015-01-23,5.132571231115004
2015-02-08,5.201777531738281
2015-02-24,5.301349962493298
2015-03-12,4.983565554893343
2015-03-28,5.140339119322533
2015-05-15,4.783361403162338
2015-07-02,4.7067400459080115
2015-07-18,3.683474440726486
2015-08-03,4.472991873013365
2015-08-19,4.549613230267693
2015-09-04,4.3010352480660226
2015-09-20,4.691910237749885
2015-11-07,4.696853156977634
2015-11-23,4.819023960343903
2015-12-25,5.210251808651194
2016-01-10,5.258978805506088
2016-02-11,5.105029916896446
2016-03-14,5.146694931449142
2016-03-30,4.999454771608837
2016-05-01,4.641417712785309
2016-05-17,4.6008118814864805
2016-06-02,4.867750795683019
2016-06-18,4.712742644976447
2016-07-04,4.351880754203048
2016-09-06,4.816552308397479
2016-09-22,2.2714528681018304
2016-10-08,0.03848722553327972
2016-11-25,5.105029916896446
2016-12-11,5.165762040249692
2016-12-27,5.041119889227175
2017-01-12,5.105383010445388
2017-01-28,5.1837697783107375
2017-02-13,5.145282580374922
2017-03-01,4.970501046477673
2017-03-17,5.047475582562614
2017-04-02,4.970501046477673
2017-04-18,4.867750795683019
2017-05-04,5.020287288866229
2017-06-05,4.420381134033202
2017-06-21,4.097300362955728
2017-09-09,4.3850717441214755
2017-10-27,5.222610101079006
2017-11-12,5.063364799278109
2017-11-28,5.128687132400811
2017-12-14,4.624116155455346
2017-12-30,5.047475582562614
2018-01-15,4.924598879490272
2018-03-04,4.999454771608837
2018-03-20,4.964498517779181
2018-04-05,4.906591080441942
2018-04-21,4.867750795683019
2018-05-07,3.425715577990962
2018-05-23,4.638946013207528
2018-06-08,4.549613230267693
2018-07-26,4.614935563390395
2018-08-11,4.52736838967716
2018-09-12,0.0
2018-09-28,1.807840071470971
2018-10-30,4.890702023279526
2018-11-15,5.0760762077780335
2018-12-01,5.243089560427197
2018-12-17,5.105029916896446
2019-01-18,5.228259607699524
2019-02-03,1.4462724580173865
2019-02-19,5.33771866692038
2019-03-07,5.219785315420113
2019-03-23,5.322535694005629
2019-04-08,5.049947270986519
2019-05-10,4.867750795683019
2019-06-11,4.791835701808554
2019-06-27,4.7176858746218215
2019-07-13,3.2156254724839153
2019-07-29,4.694028620222503
2019-08-14,4.697912787224264
2019-08-30,4.3010352480660226
2019-09-15,4.402373288909313
2019-11-02,5.049947270986519
2019-12-04,5.228259607699524
2020-01-05,2.9391526174747242
2020-01-21,5.105383010445388
2020-02-06,5.166115133798636
2020-02-22,5.039707583773743
2020-03-09,5.039707583773743
2020-03-25,5.28475464874866
2020-04-10,5.219785315420113
2020-04-26,5.201777577359068
2020-05-12,5.14104545400582
2020-05-28,5.085962808095894
2020-06-13,5.06477710473154
2020-07-15,5.016050190094592
2020-08-16,0.21397481452493103
2020-10-03,4.975797556104472
2020-11-20,5.265687559407551
2020-12-22,4.909415886062921
2021-01-07,5.146694931449142
2021-01-23,5.049947270986519
2021-02-08,4.98038771221086
2021-02-24,5.085256522001378
2021-03-12,5.01146004545324
2021-03-28,5.075369962373621
2021-04-13,5.020287288866229
2021-04-29,4.7258071053059885
2021-05-15,4.747345987907858
2021-06-16,3.9472355569757194
2021-07-18,0.0
2021-08-03,4.546788504782284
2021-08-19,4.354705546587775
2021-09-04,4.407669722134458
2021-09-20,2.6676238269521675
2021-11-07,4.973325913732192
2021-11-23,4.819023960343903
2021-12-25,5.105029916896446
2022-01-26,5.049947270986519
2022-02-11,4.986037243317248
2022-02-27,5.128687132400811
2022-03-15,4.999454771608837
2022-03-31,4.1248414653463925
2022-04-16,4.867750795683019
2022-05-02,4.857158034931257
2022-05-18,4.931660823352289
2022-06-03,4.533017971215341
2022-06-19,4.3850717441214755
2022-07-21,4.441213488697725
2022-08-06,2.5143807826382507
2022-08-22,4.616701172616995
2022-09-07,0.18007789916992187
2022-09-23,1.259839081767961
2022-10-09,3.0955731764849492
2022-10-25,4.821848628695618
2022-11-10,4.941547427451937
2022-11-26,4.783361403162338
2022-12-12,4.941547427451937
2022-12-28,3.5658940282724414
2023-01-13,4.638946013207528
2023-01-29,4.849389927404067
2023-02-14,1.89081708984375
2023-03-02,3.861786634330001
2023-03-18,4.370594917111863
2023-04-03,4.166506706854127
2023-04-19,3.7724541155646825
2023-05-05,3.2414010986328123
2023-05-21,2.521089782714844
2023-06-06,1.8007786193847657
2023-06-22,0.0
2023-09-10,3.3314400024414064
2023-09-26,3.3314400024414064
2023-11-13,3.4140638623764934
2023-12-15,2.9712843322753906
2023-12-31,3.2339861157944623
2024-01-16,2.971284362792969
2024-02-01,2.7912066711425783
2024-02-17,2.3410119384765626
2024-03-04,0.2701167175292969
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,1.2605450256347657
2024-08-11,4.023856543854357
2024-10-14,2.0147532263901655
2024-10-30,4.838090962608187
2024-11-15,4.662603380988625
2024-12-01,4.920714910194546
2024-12-17,4.88293393087948
2025-01-02,2.873476917150161
2025-01-18,4.986037243317248
2025-02-03,4.762528885904947
2025-02-19,4.7621756904871315
