date,agua_ha
2014-01-15,7.086729745806525
2014-01-22,7.3675147780474495
2014-01-31,7.361863751914828
2014-02-07,7.37069346382889
2014-02-16,7.3569191112323855
2014-03-04,7.3583318647556695
2014-03-11,7.307119500517006
2014-03-20,7.126993270311543
2014-03-27,7.291226025055531
2014-04-05,7.231183937102674
2014-04-12,7.182443923986099
2014-04-21,7.163371746251725
2014-06-15,7.148184630438115
2014-07-17,7.262264533930759
2014-07-26,7.154188792054419
2014-08-18,7.235422204518037
2014-08-27,7.262264533930759
2014-09-19,7.262264533930759
2014-10-14,7.090614814907897
2014-10-30,7.262264533930759
2014-11-06,7.262264533930759
2014-11-15,7.233303077560127
2014-12-01,7.361863751914828
2015-01-02,7.341732019258388
2015-01-09,7.271094245844822
2015-01-18,7.307825883047066
2015-02-19,7.296877035079656
2015-03-07,7.281689926901426
2015-03-23,7.234362634684246
2015-03-30,7.268975143037686
2015-04-08,7.189507696868299
2015-04-24,7.092027611131855
2015-05-17,7.089555339642696
2015-05-26,7.023862223833871
2015-06-02,6.224243041034772
2015-06-11,7.1110997888662295
2015-07-13,7.056355528516582
2015-07-29,7.179265180305032
2015-08-05,7.179971550843482
2015-08-14,7.165137640021829
2015-08-30,7.001258067315794
2015-09-06,7.070483104080499
2015-09-15,7.154188792054419
2015-09-22,7.262264533930759
2015-10-08,6.80912348187615
2015-11-09,7.262264533930759
2015-11-18,7.262264533930759
2015-11-25,7.262264533930759
2015-12-11,0.8543633576755896
2015-12-20,7.262264533930759
2015-12-27,7.271094245844822
2016-01-05,7.271094245844822
2016-01-21,7.271094245844822
2016-02-13,7.312064147566253
2016-02-22,7.242839158121745
2016-02-29,7.284868624482998
2016-03-09,7.288400511642157
2016-03-16,7.215290455657361
2016-03-25,7.076840495318246
2016-04-01,7.189154505040787
2016-04-10,7.148184630438115
2016-04-17,7.090968098742916
2016-05-03,6.917552510842717
2016-05-28,6.83808504437615
2016-06-29,6.767800480789483
2016-07-06,6.5622447083716295
2016-07-15,5.514333889184091
2016-09-08,7.217056406537224
2016-10-03,7.165137640021829
2016-10-19,7.236481775141698
2016-10-26,7.262264533930759
2016-11-27,7.262264533930759
2016-12-06,7.21564365301394
2016-12-13,7.311357762116077
2016-12-22,7.312770523729512
2016-12-29,7.230477563835593
2017-01-07,7.230477563835593
2017-01-14,7.257319893248315
2017-01-23,7.255200757194968
2017-01-30,7.284868624482998
2017-02-08,7.284868624482998
2017-02-15,7.215290455657361
2017-02-24,7.215290455657361
2017-03-03,7.196218277922987
2017-03-19,7.23966049483954
2017-04-04,7.163371746251725
2017-04-13,7.059534313151044
2017-04-29,6.799234314156328
2017-05-06,6.574253193120021
2017-05-15,6.701047892755248
2017-05-22,6.5728404066138175
2017-06-07,7.161605752862668
2017-06-16,6.678090426647711
2017-06-23,6.997373031819661
2017-09-11,7.262264533930759
2017-10-06,7.262264533930759
2017-10-22,7.262264533930759
2017-11-07,7.262264533930759
2017-11-23,7.262264533930759
2017-12-25,7.25131568596335
2018-01-10,7.262264533930759
2018-01-17,7.321600235643574
2018-01-26,7.246371045280906
2018-02-02,7.4166080062327655
2018-02-18,7.362570137365004
2018-02-27,7.241426411803003
2018-03-06,7.230477563835593
2018-03-15,7.242839158121745
2018-03-22,7.284868624482998
2018-03-31,7.136882560723998
2018-04-07,7.182443923986099
2018-04-16,7.196218277922987
2018-04-23,6.8045321352491195
2018-05-09,7.115338098431757
2018-05-18,7.148184630438115
2018-05-25,6.917552510842717
2018-06-03,7.063772564960557
2018-06-10,5.86540345873066
2018-07-05,7.090968052667358
2018-09-23,7.099797810106467
2018-09-30,5.412615634502336
2018-10-25,7.118163561748429
2018-11-01,6.344680551231234
2018-11-17,7.19268639444987
2018-12-03,7.105801968754789
2018-12-19,7.196218281609031
2019-01-04,7.189507696868299
2019-01-20,7.163371746251725
2019-01-29,7.196218277922987
2019-02-05,7.213877736050476
2019-02-14,7.076840495318246
2019-02-21,7.089555339642696
2019-03-02,7.078959680774166
2019-03-09,6.917552510842717
2019-03-18,6.879761355171953
2019-03-25,6.917552510842717
2019-04-03,6.479598652942134
2019-04-10,6.254970696255554
2019-04-19,5.945930595894608
2019-04-26,5.692694413966759
2019-05-05,5.438398627905752
2019-05-12,5.1946985160319015
2019-05-21,5.115231049565335
2019-05-28,5.014572362467448
2019-06-22,4.142902740478515
2019-07-08,5.293944485653149
2019-07-15,3.24227158203125
2019-07-24,5.199996240497664
2019-08-16,5.205294129399318
2019-09-01,5.4645345490579045
2019-09-17,5.115231049565335
2019-09-26,5.2819360758224185
2019-10-19,5.515747005734912
2019-10-28,5.25827243161669
2019-11-04,5.684924308938419
2019-11-20,5.087682374315449
2019-11-29,5.337739898083257
2019-12-06,5.425683925900928
2019-12-15,5.195758033136106
2019-12-31,4.727430042772481
2020-01-07,4.924509233805338
2020-01-16,4.935104877690335
2020-02-08,4.743323459879558
2020-02-17,4.581563064611099
2020-02-24,4.41309208984375
2020-03-04,4.232965911865234
2020-03-11,4.312433402745864
2020-03-20,4.052839752197266
2020-03-27,4.052839770507813
2020-04-05,3.1522087036132813
2020-04-12,2.882019415283203
2020-04-21,3.242271826171875
2020-04-28,3.242271868896484
2020-05-14,0.9906940979003906
2020-05-23,2.701893231201172
2020-06-08,2.3416407836914064
2020-06-15,2.431703900146484
2020-07-01,1.4410098266601563
2020-07-10,0.6304417724609375
2020-07-17,2.4317039367675783
2020-07-26,0.0
2020-08-11,2.6118301025390624
2020-08-18,2.611830114746094
2020-09-03,2.611830114746094
2020-09-12,2.3416407836914064
2020-09-28,2.8820194519042968
2020-10-05,2.8820194580078127
2020-10-14,2.791956353759766
2020-10-21,2.882019482421875
2020-10-30,2.791956353759766
2020-11-15,2.791956353759766
2020-11-22,2.9720826049804687
2020-12-01,2.8820194763183595
2020-12-08,2.0714515014648436
2020-12-24,2.6118302001953126
2021-01-02,2.5217671142578126
2021-01-18,2.521767120361328
2021-01-25,2.4317040161132812
2021-02-03,2.4317040161132812
2021-02-10,2.161514727783203
2021-02-19,2.161514727783203
2021-02-26,1.981388525390625
2021-03-07,1.981388525390625
2021-03-14,1.891325421142578
2021-03-23,1.801262322998047
2021-03-30,1.801262322998047
2021-04-08,1.5310729553222657
2021-04-15,1.4410098815917969
2021-04-24,0.9906943115234375
2021-05-17,1.7719476509602865
2021-05-26,0.8105680786132813
2021-06-02,0.27018934936523437
2021-07-04,1.8012623046875
2021-07-20,3.242271911621094
2021-07-29,3.512461163330078
2021-08-14,3.6925873779296876
2021-10-08,7.312770523729512
2021-11-02,7.3360809931257664
2021-11-09,7.312770523729512
2021-11-18,7.312770523729512
2021-11-25,7.321600235643574
2021-12-04,7.262264533930759
2021-12-11,7.312770523729512
2021-12-27,7.361863751914828
2022-01-05,7.321600235643574
2022-01-12,7.312770523729512
2022-01-21,7.20116291788737
2022-01-28,7.361863751914828
2022-02-06,7.271094245844822
2022-02-22,7.262264533930759
2022-03-01,7.37069346382889
2022-03-10,7.310651387676164
2022-03-17,6.486309310135187
2022-03-26,7.241426411803003
2022-04-02,7.197984220305798
2022-04-11,7.20116291788737
2022-04-18,7.234362634684246
2022-04-27,7.215290455657361
2022-05-04,7.1110997888662295
2022-05-13,7.09591267305262
2022-05-20,6.929914054242303
2022-05-29,5.143839232488894
2022-06-30,7.003024088709217
2022-08-24,6.711996738424863
2022-09-09,6.827136250694125
2022-09-25,4.541299563275506
2022-10-20,6.691864891429228
2022-10-27,2.7534587586645984
2022-11-05,6.793230104238473
2022-11-12,6.864574239358342
2022-11-28,6.7914642048914295
2022-12-07,6.796762042667165
2022-12-14,6.858923220047297
2022-12-30,6.560478878078087
2023-01-08,6.787225931540098
2023-01-15,6.550942766951019
2023-01-24,6.6233464389935675
2023-01-31,6.6233464389935675
2023-02-16,6.34574015682445
2023-02-25,6.092503938275507
2023-03-04,6.024338490827972
2023-03-13,5.932509517750461
2023-03-20,6.165613972742419
2023-03-29,5.433454037032782
2023-04-05,5.772515062997856
2023-04-14,5.692694413966759
2023-04-30,5.104635442301432
2023-05-07,5.025167975834865
2023-05-23,4.9351049021043965
2023-06-01,4.935104871586819
2023-06-08,4.845041803959866
2023-06-17,4.50315517578125
2023-06-24,4.413092041015625
2023-07-03,4.413092095947266
2023-07-10,4.142902783203125
2023-07-19,4.323029016113281
2023-07-26,4.232965887451172
2023-08-11,3.8727135192871094
2023-09-05,4.232965911865234
2023-09-12,4.14290283203125
2023-09-21,4.232965936279297
2023-09-28,4.14290283203125
2023-10-14,0.0
2023-10-30,3.591928617589614
2023-11-08,3.9627766479492186
2023-11-15,3.9627766662597654
2023-11-24,4.052839770507813
2023-12-17,3.8727135681152345
