date,agua_ha
2014-01-17,0.0
2014-02-02,0.17954857177734376
2014-03-22,0.08977367553710937
2014-11-01,0.0
2014-12-03,0.0
2014-12-19,0.08977401733398438
2015-01-20,0.0
2015-02-05,1.2568400512695312
2015-03-25,0.0
2015-04-10,0.08977406616210938
2015-04-26,0.0
2015-05-28,0.0
2015-06-13,0.44887047729492185
2015-06-29,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-09-17,0.0
2015-10-03,0.0
2016-01-07,0.17954735107421874
2016-01-23,0.17954735107421874
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-08-18,0.0
2017-01-25,0.5386433227539063
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-08-21,0.0
2017-10-08,0.0
2017-11-09,1.8845552314788219
2017-11-25,0.0
2018-01-12,0.0
2018-03-01,1.2568383422851563
2018-04-02,0.0
2018-05-20,0.0
2018-06-21,2.3341283569335936
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2019-02-16,0.08977396850585938
2019-03-04,0.0
2019-04-05,0.0
2019-04-21,2.693225598144531
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.08977426147460937
2019-08-11,0.8977405151367187
2019-08-27,0.08977406616210938
2019-12-01,0.0
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-09-14,0.0
2021-02-05,0.3590967529296875
2021-03-25,0.17954827880859375
2021-04-10,0.08977401733398438
2021-06-13,1.2568389282226562
2021-09-01,0.0
2021-10-03,0.0
2021-10-19,0.0
2021-12-06,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-09-20,0.0
2022-10-06,0.0
2022-10-22,0.0
2023-01-10,0.8977431030273437
2023-02-27,0.0
2023-03-31,0.17954857177734376
2023-06-19,0.0
2023-07-05,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-14,0.0
