date,agua_ha
2014-01-13,4.427733641237745
2014-01-29,4.427733641237745
2014-02-14,4.341405722201478
2014-03-02,4.618007217586742
2014-03-18,4.450636930003446
2014-04-03,2.7498036198395375
2014-04-19,3.8421138803519455
2014-05-05,0.9210646484853707
2014-05-21,4.329425542135799
2014-07-24,2.7209093957280177
2014-09-10,4.11413430259555
2014-10-28,4.197291286932253
2014-11-29,4.283619205968519
2014-12-15,4.287142458807253
2014-12-31,4.427733641237745
2015-01-16,4.432314278349034
2015-04-06,4.287847217227711
2015-04-22,4.02428313072055
2015-05-24,4.11413430259555
2015-06-09,4.250497256529565
2015-07-11,4.038024790302352
2015-07-27,4.199757463211359
2015-08-28,4.199757463211359
2015-09-29,3.16769987410003
2015-10-15,4.373470377843519
2015-11-16,4.2860853822476255
2015-12-02,4.2860853822476255
2015-12-18,4.336120339403339
2016-01-03,4.2860853822476255
2016-01-19,4.399192406436696
2016-02-04,4.336120339403339
2016-03-07,4.325901764969172
2016-03-23,4.336120339403339
2016-04-08,4.2860853822476255
2016-04-24,4.2860853822476255
2016-07-13,4.040138965537875
2016-08-30,4.202576373745787
2016-09-15,4.02428313072055
2016-10-17,3.83682862745098
2016-11-02,3.910119246802236
2016-11-18,3.3336606682751224
2016-12-20,3.945707191904105
2017-01-05,3.879111560609107
2017-01-21,3.9506399562222354
2017-02-06,4.00455075671626
2017-02-22,3.7755183408011637
2017-03-10,3.6543071807502296
2017-03-26,3.925270112256817
2017-04-11,3.8632552787272134
2017-04-27,1.5461477565152035
2017-05-13,3.6388028140079274
2017-05-29,3.538380644435509
2017-06-14,2.947475386053347
2017-07-16,3.6169569615263097
2017-08-01,3.779393928629557
2017-08-17,3.8336572250306373
2017-09-02,4.037320270637063
2017-10-20,4.076080000598384
2017-11-05,4.076080000598384
2017-11-21,3.8646649505495554
2017-12-07,4.076080000598384
2017-12-23,2.8089990030685126
2018-01-08,4.121181774639054
2018-01-24,0.0
2018-03-13,4.036967875258502
2018-03-29,3.883692098412607
2018-04-14,3.7656520092055374
2018-05-16,3.6557160108618643
2018-06-01,3.4168169660261563
2018-08-04,3.93196549570121
2018-09-05,4.017940817464193
2018-11-08,4.111668126316444
2018-11-24,4.021816917820351
2018-12-26,4.287847217227711
2019-01-11,4.374527438653684
2019-01-27,4.504900193397671
2019-02-28,4.432314278349034
2019-04-01,4.341405722201478
2019-04-17,4.337882252125459
2019-05-03,3.676505357689951
2019-05-19,4.076431941157322
2019-06-20,3.9492305590102252
2019-07-22,0.0
2019-09-24,4.076080000598384
2019-10-10,3.9450025107230395
2019-11-11,4.11413430259555
2019-11-27,4.201519298191444
2019-12-13,4.287142458807253
2020-02-15,4.123647950918159
2020-03-02,4.329425542135799
2020-03-18,4.0831268030981915
2020-04-03,3.916461456179151
2020-04-19,3.8780540770287604
2020-05-05,3.49010758487477
2020-05-21,3.6116709957347193
2020-06-06,3.4795368569766776
2020-07-24,3.4400726667097508
2020-09-26,3.6550114016783466
2020-10-12,3.5063160996141627
2020-10-28,3.829076192579082
2020-11-29,3.61730905950808
2020-12-31,3.696589755069508
2021-01-16,3.207163725442325
2021-02-01,3.9411263320264625
2021-02-17,3.985523674819049
2021-03-05,3.5979290967514936
2021-03-21,3.4083604664761404
2021-04-06,3.5299238385847507
2021-05-08,2.930562778463925
2021-05-24,2.7853912658691407
2021-06-09,2.672989080212163
2021-07-27,2.0665805786132814
2021-08-12,1.854459805166207
2021-09-29,3.001740837785309
2021-10-15,4.076080000598384
2021-11-16,3.9125854927092907
2021-12-02,3.6483165823424097
2021-12-18,0.0
2022-01-03,3.802297485758464
2022-01-19,3.6416219361548325
2022-02-20,3.612728693488626
2022-03-08,3.77164218311983
2022-03-24,3.6289369251206343
2022-04-09,3.619423508516199
2022-04-25,3.3829903040268836
2022-05-11,3.307937861854702
2022-05-27,2.9601601705872778
2022-06-12,2.6634744929534313
2022-06-28,2.7533259577971814
2022-10-02,0.4545417653042663
2022-11-03,3.300539049072266
2022-11-19,3.3917998052858844
2022-12-05,3.6363361410941333
2023-01-06,3.726892173737171
2023-01-22,3.6560685192871096
2023-02-07,3.541551951641008
2023-02-23,3.6201275871007588
2023-03-11,3.6183657412779566
2023-03-27,3.4287975302782243
2023-04-12,3.3886282725135954
2023-04-28,3.170870929936428
2023-05-14,3.0732677452416515
2023-05-30,2.9552279411525353
2023-06-15,2.8632622968845745
2023-07-01,2.507028549254174
2023-07-17,2.750860025778378
2023-08-02,2.866433725035424
2023-09-03,2.492934005462048
2023-10-21,2.2462831604003908
2023-11-06,2.15643173828125
2023-12-08,1.9647494795017617
2023-12-24,1.7071758239746093
2024-01-09,2.6920165207806757
2024-01-25,2.5126656995346965
2024-02-10,1.8868779418945312
2024-02-26,2.2431120679428997
2024-03-13,2.1564320373535155
2024-03-29,1.9767289367675782
2024-04-14,0.8985131530761719
2024-04-30,1.1680670349121094
2024-05-16,0.8086617309570312
2024-06-01,0.7188106079101563
2024-06-17,0.6289592712402344
2024-09-05,0.08985137939453125
2024-10-23,3.152548657441981
2024-11-08,3.5792543055874697
2024-11-24,3.2871497117225794
2024-12-10,3.2497994258626304
2024-12-26,3.3600875663009346
2025-01-27,0.0
2025-02-12,3.4439490966796873
