date,agua_ha
2014-01-02,2.2514460746735216
2014-01-18,0.9007197204589844
2014-02-19,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.1801439453125
2014-07-13,0.1801439453125
2014-07-29,1.1709356384277343
2014-08-30,1.8915114135742188
2014-10-01,2.5216619987457873
2014-10-17,2.161374102017272
2014-11-02,2.3415180534332873
2014-11-18,2.2514460746735216
2014-12-20,0.9907916870117187
2015-01-21,0.0
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,0.36028788452148436
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-06-16,0.0
2016-07-18,0.9907916931152344
2016-08-03,0.36028788452148436
2016-09-20,1.7113674621582031
2016-10-06,3.240118427255668
2016-11-23,0.7205757690429687
2016-12-25,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-22,4.592610909615309
2017-10-09,4.445669965987858
2017-10-25,3.9296105487658926
2017-11-10,4.041229144071691
2017-11-26,4.041229144071691
2017-12-12,3.95857486328125
2018-01-13,3.150046454599418
2018-02-14,2.0713021293610216
2018-03-02,1.1709356262207031
2018-03-18,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,2.431943249511719
2018-08-09,1.9815833862304688
2018-08-25,3.3252452842084104
2018-09-26,4.34288195013308
2018-10-12,4.210423163296568
2018-10-28,4.31038540319106
2018-11-13,4.316390195264629
2018-11-29,4.119644749109604
2018-12-15,4.119644749109604
2018-12-31,3.95857486328125
2019-01-16,3.240118427255668
2019-02-17,0.9907916931152344
2019-03-05,0.45035985717773436
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.6305038024902344
2019-07-11,1.5312235229492188
2019-07-27,0.9907916931152344
2019-08-12,0.1801439453125
2019-09-29,1.9815833862304688
2019-10-15,1.6212954895019531
2019-11-16,1.7113674682617188
2019-12-02,1.5312235168457031
2019-12-18,0.8106477478027344
2020-01-19,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,1.2610075988769531
2020-08-30,0.7205757751464844
2020-10-01,1.7113674621582031
2020-10-17,1.1709356323242188
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,3.3270113891122857
2021-08-01,2.969902509286918
2021-08-17,2.6113807418763404
2021-09-18,4.818320683521943
2021-10-20,4.79076925656786
2021-11-05,4.685861893478093
2021-11-21,4.491942234293618
2021-12-23,3.8685028906250003
2022-01-24,3.4195559257238055
2022-02-09,2.8801837600528493
2022-03-13,0.27021591186523436
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.9907916931152344
2022-08-04,1.3510795776367188
2022-09-21,3.657275306396484
2022-11-08,4.2090102682195925
2022-11-24,4.599322158179189
2022-12-26,4.5442193043188945
2023-01-11,4.119644749109604
2023-02-28,1.6212954956054688
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.1801439453125
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,1.9812301567047719
2023-10-26,2.791524681085325
2023-11-11,2.2517992980957033
2023-12-29,0.360287890625
2024-01-14,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-08-09,2.791524681085325
2024-08-25,2.161727325439453
2024-09-10,2.8815966598450906
2024-10-12,1.4411515441894531
2024-10-28,0.09007197265625
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
