date,agua_ha
2014-01-15,2.341004150390625
2014-01-31,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-05-07,0.0
2014-07-26,1.2605407348632813
2014-07-26,1.2605407348632813
2014-08-27,5.086299334238091
2014-08-27,4.906222106454887
2014-10-14,4.6541138877719055
2014-10-14,4.7441525352328435
2014-11-15,2.070888360595703
2015-06-11,0.45019312133789063
2015-06-11,0.54023173828125
2015-06-27,0.7203089965820313
2015-07-13,0.8103476013183594
2015-07-13,0.8103476013183594
2015-07-29,0.2701158874511719
2015-07-29,0.18007725830078125
2015-08-14,0.7203090270996094
2015-08-14,0.9003863220214844
2015-08-30,2.3410042724609377
2015-10-01,3.9451039807607615
2015-10-01,3.9451039807607615
2015-10-17,3.86071492996515
2015-10-17,3.9507535591155407
2015-11-02,4.73391282760321
2015-11-02,4.816183373544731
2015-12-04,4.392119194264131
2015-12-04,4.471918152405983
2015-12-20,1.1705021423339843
2015-12-20,1.1705021423339843
2016-01-21,2.3410042236328126
2016-01-21,2.3410042236328126
2016-02-06,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-06-13,3.6859339299460014
2016-06-13,3.6859339299460014
2016-06-29,3.8695422296501607
2016-06-29,3.8716608154296877
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-10-19,4.827482402080462
2016-10-19,4.827482402080462
2016-11-20,4.474036708816827
2016-11-20,4.485335700731465
2016-12-06,3.7766788113223804
2017-01-23,2.4310427429199217
2017-02-24,0.0
2017-02-24,0.0
2017-03-12,7.538173943780637
2017-03-28,0.0
2017-03-28,0.0
2017-04-29,2.9712746032714845
2017-04-29,3.061313201904297
2017-06-16,1.3505793579101562
2017-06-16,1.3505793579101562
2017-07-02,2.1609269592285156
2017-07-02,2.250965576171875
2017-07-18,1.0804634765625
2017-07-18,1.0804634765625
2017-08-03,0.09003862915039063
2017-08-03,0.09003862915039063
2017-08-19,3.509387755773208
2017-08-19,3.4214677124023436
2017-09-20,1.8007725952148437
2017-09-20,1.8007725952148437
2017-10-06,0.8103475830078125
2017-10-06,0.720308935546875
2017-10-22,5.086299236581841
2017-10-22,5.086299236581841
2017-11-07,1.1705021240234375
2017-11-07,1.1705021240234375
2017-11-23,0.54023173828125
2017-11-23,0.54023173828125
2017-12-09,0.0
2017-12-09,0.0
2017-12-25,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,1.5306565979003905
2018-04-16,1.5306565979003905
2018-05-18,0.90038623046875
2018-05-18,0.8103476135253906
2018-06-03,3.9567560391055836
2018-06-03,3.9567560391055836
2018-07-21,3.7752663740090764
2018-07-21,3.865305021470014
2018-08-22,4.557366587871478
2018-08-22,4.64740518650429
2018-10-09,3.5980139170927155
2018-10-09,3.5980139170927155
2019-01-29,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,3.859302540331074
2019-05-21,3.9412200548837704
2019-07-08,4.655173355162378
2019-07-08,4.655173355162378
2019-08-09,5.356415050790825
2019-08-09,5.356415050790825
2019-09-10,3.9465163497864966
2019-09-10,3.946516300958372
2019-09-26,3.866717373334099
2019-09-26,4.133302262106503
2019-10-28,5.630061876483993
2019-10-28,5.578863429888559
2020-02-01,0.0
2020-02-17,0.0
2020-05-07,4.114941537535425
2020-05-07,4.114941537535425
2020-05-23,3.863539700831993
2020-05-23,3.9507535591155407
2020-06-08,1.620695233154297
2020-06-08,1.620695233154297
2020-07-10,3.9567560879337087
2020-07-10,4.04326376112994
2020-08-11,1.8908110961914062
2020-08-11,1.8007724670410157
2020-08-27,0.2701158874511719
2020-08-27,0.2701158874511719
2020-09-28,4.583495352926815
2020-09-28,4.583495334616268
2020-10-14,4.646345816770068
2020-10-14,4.55418866172641
2020-10-30,4.475096011412378
2020-10-30,4.475096011412378
2020-12-01,5.085239963474648
2020-12-01,5.175278623142617
2021-02-03,0.3601545043945312
2021-02-03,0.45019313354492185
2021-02-19,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.3601544921875
2021-05-26,5.176337932870903
2021-05-26,5.086299334238091
2021-06-11,4.745212002623315
2021-06-11,4.655173355162378
2021-06-27,4.655173275816675
2021-06-27,4.745211874449487
2021-08-14,5.004028757778991
2021-08-14,4.917521080058978
2021-08-30,3.8688360140452662
2021-09-15,4.654466888643153
2021-09-15,4.834544116426356
2021-10-01,4.114941525328393
2021-10-01,4.114941525328393
2021-10-17,4.125181226854512
2021-10-17,4.215219807176777
2021-11-02,3.9567560391055836
2021-11-02,3.9567560391055836
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-10-20,5.176337884042778
2022-10-20,5.176337884042778
2022-11-05,4.125181226854512
2022-12-07,5.356415148447075
2022-12-07,5.356415148447075
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,2.4310428527832033
2023-04-30,2.4310428527832033
2023-05-16,0.09003862915039063
2023-05-16,0.09003862915039063
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
