date,agua_ha
2014-01-08,2.2230161949965535
2014-01-08,2.13295121696921
2014-01-24,1.954587204254749
2014-01-24,1.7892913912664676
2014-02-09,1.2506672968606387
2014-02-09,1.2252372132783778
2014-02-25,1.286340142176011
2014-02-25,1.080779998779297
2014-03-13,0.9907150268554688
2014-03-13,0.9907150268554688
2014-03-29,0.7205200439453125
2014-03-29,0.7205200439453125
2014-04-14,0.5403900512695312
2014-04-14,0.3602600219726563
2014-06-17,0.18012998657226562
2014-06-17,0.18012998657226562
2014-07-19,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-08-04,0.0
2014-08-20,0.0
2014-08-20,0.0
2014-09-05,0.0
2014-09-05,0.0
2014-09-21,0.0
2014-10-07,0.0
2014-10-07,0.0
2014-10-23,3.361720154047948
2014-11-08,0.27019508056640623
2014-11-08,0.27019508056640623
2014-11-24,0.0
2014-11-24,0.0
2014-12-10,0.5403900573730469
2014-12-10,0.5403900573730469
2014-12-26,0.0
2014-12-26,0.0
2015-01-11,0.5386241920620787
2015-01-11,0.5386241920620787
2015-01-27,0.36026007080078126
2015-01-27,0.36026007080078126
2015-02-12,0.45032506103515624
2015-02-12,0.36026004638671877
2015-02-28,0.6304551208496094
2015-02-28,0.45032509765625
2015-03-16,0.4503250671386719
2015-03-16,0.4503250671386719
2015-04-01,0.4503250549316406
2015-04-01,0.4503250549316406
2015-04-17,0.0
2015-04-17,0.0
2015-05-03,0.2701949768066406
2015-05-03,0.2701949768066406
2015-05-19,0.0
2015-05-19,0.0
2015-06-04,0.0
2015-06-04,0.0
2015-06-20,0.09006498413085938
2015-06-20,0.09006498413085938
2015-07-06,0.09006498413085938
2015-07-06,0.09006498413085938
2015-07-22,0.0
2015-07-22,0.0
2015-08-07,0.0
2015-08-07,0.0
2015-08-23,0.0
2015-08-23,0.0
2015-09-08,0.0
2015-09-08,0.0
2015-10-10,0.0
2015-10-10,0.0
2015-11-11,0.0
2015-11-11,0.0
2015-11-27,0.0
2015-11-27,0.0
2015-12-29,0.0
2015-12-29,0.0
2016-01-14,0.0
2016-01-14,0.0
2016-01-30,0.0
2016-02-15,0.0
2016-02-15,0.0
2016-03-18,0.0
2016-03-18,0.0
2016-04-03,0.0
2016-04-03,0.0
2016-04-19,0.0
2016-04-19,0.0
2016-05-05,0.0
2016-05-05,0.0
2016-05-21,0.0
2016-05-21,0.0
2016-06-22,0.0
2016-06-22,0.0
2016-07-08,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-07-24,0.0
2016-08-09,0.0
2016-08-09,0.0
2016-08-25,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-09-10,0.0
2016-09-26,0.0
2016-09-26,0.0
2016-10-28,0.0
2016-10-28,0.0
2016-11-13,0.0
2016-11-13,0.0
2016-11-29,0.0
2016-11-29,0.0
2016-12-15,0.0
2016-12-15,0.0
2016-12-31,0.0
2016-12-31,0.0
2017-01-16,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-02-01,0.0
2017-02-17,0.0
2017-02-17,0.0
2017-03-05,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-03-21,0.0
2017-04-06,0.0
2017-04-06,0.0
2017-04-22,0.0
2017-04-22,0.0
2017-05-24,0.0
2017-06-09,0.0
2017-06-09,0.0
2017-06-25,0.0
2017-06-25,0.0
2017-07-11,0.0
2017-07-11,0.0
2017-10-31,0.0
2017-10-31,0.0
2017-11-16,0.0
2017-11-16,0.0
2017-12-02,0.0
2017-12-02,0.0
2017-12-18,0.0
2017-12-18,0.0
2018-01-03,0.0
2018-01-03,0.0
2018-01-19,0.0
2018-01-19,0.0
2018-02-04,0.0
2018-02-04,0.0
2018-02-20,0.0
2018-02-20,0.0
2018-03-08,0.0
2018-03-08,0.0
2018-03-24,0.0
2018-03-24,0.0
2018-04-09,0.0
2018-04-09,0.0
2018-04-25,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-11,0.0
2018-05-27,0.0
2018-05-27,0.0
2018-06-12,0.0
2018-06-12,0.0
2018-07-14,0.0
2018-07-14,0.0
2018-08-15,0.0
2018-08-15,0.0
2018-08-31,0.0
2018-08-31,0.0
2018-09-16,0.0
2018-09-16,0.0
2018-10-02,0.0
2018-10-02,0.0
2018-11-03,0.0
2018-11-03,0.0
2018-11-19,0.0
2018-11-19,0.0
2018-12-05,0.0
2018-12-05,0.0
2018-12-21,0.0
2018-12-21,0.0
2019-01-06,0.0
2019-01-06,0.0
2019-01-22,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-02-07,0.0
2019-02-23,0.0
2019-02-23,0.0
2019-03-11,0.0
2019-03-11,0.0
2019-03-27,0.0
2019-03-27,0.0
2019-04-12,0.0
2019-04-12,0.0
2019-04-28,0.0
2019-04-28,0.0
2019-05-14,0.0
2019-05-14,0.0
2019-05-30,0.0
2019-05-30,0.0
2019-07-17,0.0
2019-07-17,0.0
2019-08-02,0.0
2019-08-02,0.0
2019-09-03,0.0
2019-09-03,0.0
2019-10-05,3.9271869061398967
2019-10-05,3.9211825697954956
2019-10-21,1.2810419421865424
2019-10-21,1.1316400027765015
2019-11-06,0.513193781044156
2019-11-06,0.4231287663957184
2019-12-08,0.4489122039196538
2019-12-08,0.3599068379959406
2019-12-24,0.26913535249597886
2019-12-24,0.26913535249597886
2020-01-09,0.4499718404373469
2020-01-09,0.1797768148025812
2020-01-25,0.0
2020-01-25,0.0
2020-02-10,0.09006503295898438
2020-02-10,0.0
2020-02-26,0.0
2020-02-26,0.0
2020-03-13,0.0
2020-03-13,0.0
2020-03-29,0.0
2020-03-29,0.0
2020-04-30,0.0
2020-04-30,0.0
2020-05-16,0.0
2020-05-16,0.0
2020-06-01,0.0
2020-06-01,0.0
2020-06-17,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-07-19,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-20,0.0
2020-08-20,0.0
2020-09-05,0.0
2020-09-21,0.0
2020-09-21,0.0
2020-10-07,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-10-23,0.0
2020-11-24,0.0
2020-11-24,0.0
2020-12-10,0.0
2020-12-10,0.0
2020-12-26,0.0
2020-12-26,0.0
2021-01-11,0.0
2021-01-11,0.0
2021-01-27,0.0
2021-01-27,0.0
2021-02-12,0.0
2021-02-12,0.0
2021-02-28,0.0
2021-02-28,0.0
2021-03-16,0.0
2021-03-16,0.0
2021-04-01,0.0
2021-04-01,0.0
2021-04-17,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-05-19,0.0
2021-06-04,0.0
2021-06-04,0.0
2021-06-20,0.0
2021-06-20,0.0
2021-07-06,0.0
2021-07-06,0.0
2021-07-22,0.0
2021-07-22,0.0
2021-08-07,0.0
2021-08-07,0.0
2021-08-23,0.0
2021-08-23,0.0
2021-09-08,0.0
2021-09-08,0.0
2021-09-24,0.0
2021-09-24,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-27,0.0
2021-11-27,0.0
2021-12-13,0.0
2021-12-13,0.0
2021-12-29,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-01-30,0.0
2022-02-15,0.0
2022-02-15,0.0
2022-03-03,0.0
2022-03-03,0.0
2022-03-19,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-05-06,0.0
2022-05-22,0.0
2022-05-22,0.0
2022-07-09,0.0
2022-07-09,0.0
2022-07-25,0.0
2022-07-25,0.0
2022-08-26,0.0
2022-08-26,0.0
2022-10-29,0.0
2022-10-29,0.0
2022-11-14,0.0
2022-11-14,0.0
2022-11-30,0.090064990234375
2022-11-30,0.0
2022-12-16,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-01,0.0
2023-02-02,0.0
2023-02-02,0.0
2023-02-18,0.0
2023-02-18,0.0
2023-03-06,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-03-22,0.0
2023-04-07,0.0
2023-04-07,0.0
2023-05-09,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-10,0.0
2023-07-12,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-09-30,0.0
2023-10-16,0.0
2023-10-16,0.0
2023-11-01,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-11-17,0.0
2023-12-03,0.0
2023-12-03,0.0
2023-12-19,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-04,0.0
2024-01-20,0.0
2024-02-05,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-05-27,0.0
2024-06-12,0.8939391459865196
2024-06-28,2.606234401783662
2024-07-14,0.0
2024-07-14,0.0
2024-08-15,0.0
2024-08-15,0.0
2024-08-31,0.0
2024-08-31,0.0
2024-10-18,0.8995903085506664
2024-10-18,0.6293953256405102
2024-11-03,0.27019503173828124
2024-11-03,0.0900650146484375
2024-11-19,0.0
2024-11-19,0.0
2024-12-05,0.2701949951171875
2024-12-05,0.2701949951171875
2025-01-06,0.0
2025-01-06,0.0
2025-01-22,0.36025997314453123
2025-01-22,0.36025997314453123
2025-02-07,0.450324951171875
2025-02-07,0.270194970703125
