date,agua_ha
2014-01-13,0.9894215087890625
2014-01-29,0.7195791931152343
2014-02-14,0.7195791931152343
2014-03-02,0.6296318054199219
2014-03-18,0.6296318054199219
2014-04-03,0.5396844177246094
2014-04-19,0.6296318054199219
2014-05-05,0.4497370300292969
2014-05-21,0.35978961181640623
2014-06-22,0.4497370300292969
2014-07-24,0.7195792541503906
2014-08-25,0.26984219360351563
2014-10-28,0.6296318054199219
2014-11-13,0.6296318054199219
2014-11-29,0.6296318054199219
2014-12-15,0.6296318054199219
2014-12-31,0.5396844177246094
2015-01-16,0.5396844177246094
2015-02-17,0.35978961181640623
2015-03-21,0.6296318664550781
2015-04-06,0.35978961181640623
2015-04-22,0.35978961181640623
2015-05-08,0.17989483642578125
2015-05-24,0.17989474487304688
2015-06-09,0.8994740600585938
2015-07-11,0.6296318054199219
2015-07-27,0.6296318054199219
2015-08-28,0.5396844177246094
2015-10-15,0.5396844177246094
2015-10-31,0.4497370300292969
2015-11-16,0.4497370300292969
2015-12-02,0.5396844177246094
2016-01-03,0.35978961181640623
2016-01-19,0.4497370300292969
2016-02-04,0.35978961181640623
2016-03-07,0.35978961181640623
2016-03-23,0.35978961181640623
2016-04-08,0.4497370300292969
2016-04-24,0.17989480590820311
2016-05-10,0.0
2016-06-11,0.0
2016-08-30,0.08994741821289062
2016-09-15,0.0
2016-10-17,0.08994741821289062
2016-11-02,0.0
2016-11-18,0.08994741821289062
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,4.2173006871840535
2017-08-01,0.8994740600585938
2017-08-17,0.6296318054199219
2017-10-20,0.5396844177246094
2017-11-05,0.5396844177246094
2017-11-21,0.6296318054199219
2017-12-07,0.6296318054199219
2017-12-23,0.5396844177246094
2018-01-08,0.5396844177246094
2018-01-24,0.5396844177246094
2018-02-25,0.17989483642578125
2018-03-13,0.4497370300292969
2018-04-14,0.17989483642578125
2018-05-16,0.4497370300292969
2018-06-01,0.26984222412109377
2018-07-03,0.17989483642578125
2018-07-19,0.26984222412109377
2018-08-04,0.26984222412109377
2018-08-20,0.26984222412109377
2018-09-05,0.17989483642578125
2018-09-21,0.17989483642578125
2018-10-07,0.26984222412109377
2018-11-08,0.26984222412109377
2018-11-24,0.26984222412109377
2019-01-11,0.08994741821289062
2019-01-27,0.17989483642578125
2019-02-28,0.08994741821289062
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.26984222412109377
2020-06-22,0.7195792541503906
2020-07-08,1.526989548627068
2020-07-24,3.6910202825808054
2020-09-26,0.6296318054199219
2020-10-12,0.6296318054199219
2020-10-28,0.6296318054199219
2020-11-29,0.4497370300292969
2020-12-15,0.0
2020-12-31,0.5396844177246094
2021-02-01,0.35978961181640623
2021-02-17,0.4497370300292969
2021-03-05,0.4497370300292969
2021-03-21,0.35978961181640623
2021-04-22,0.08994741821289062
2021-05-08,0.08994741821289062
2021-05-24,0.08994741821289062
2021-06-09,3.40777306877585
2021-06-25,0.6296318054199219
2021-07-27,1.0793689575195313
2021-08-12,0.6296318054199219
2021-09-29,0.6296318054199219
2021-10-15,0.5396844177246094
2021-11-16,0.5396844177246094
2021-12-02,0.6296318054199219
2021-12-18,0.4497370300292969
2022-01-19,0.6296318054199219
2022-02-20,0.5396844177246094
2022-03-08,0.35978961181640623
2022-03-24,0.35978961181640623
2022-04-09,0.17989480590820311
2022-04-25,0.08994741821289062
2022-05-11,0.08994741821289062
2022-05-27,0.08994741821289062
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,0.08994741821289062
2022-11-03,0.0
2022-11-19,0.08994741821289062
2022-12-05,0.17989483642578125
2022-12-21,0.08994741821289062
2023-01-06,0.17989483642578125
2023-01-22,0.08994741821289062
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.26984222412109377
2023-08-02,0.26984222412109377
2023-09-03,0.4497370300292969
2023-09-19,0.4497370300292969
2023-10-05,0.35978964233398436
2023-10-21,0.2698422546386719
2023-11-06,0.2698422546386719
2023-12-24,0.35978964233398436
2024-01-09,0.35978961181640623
2024-01-25,0.4497370300292969
2024-02-10,0.4497370300292969
2024-02-26,0.35978964233398436
2024-03-13,0.17989483642578125
2024-03-29,0.26984222412109377
2024-04-14,0.08994741821289062
2024-04-30,0.08994741821289062
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-10-23,0.6296318054199219
2024-11-08,0.6296318054199219
2024-11-24,0.7195792541503906
2024-12-10,0.6296318054199219
2024-12-26,0.6296318054199219
2025-01-27,0.5396844177246094
2025-02-12,0.4497370300292969
