date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-03,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-12-04,0.0
2015-01-21,0.0
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-19,0.0
2016-09-04,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-11-07,0.0
2016-11-23,0.0
2016-12-09,0.0
2016-12-25,0.0
2017-01-10,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-13,0.0
2018-11-29,0.09006632690429688
2018-12-15,0.0
2019-01-16,0.0
2019-02-01,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-09-13,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2020-01-03,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-09-15,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,0.0
2021-08-01,0.0
2021-08-17,0.8932458737362132
2021-09-02,1.2923632433363972
2021-09-18,0.6304641967773438
2021-10-20,1.2923632494399127
2021-11-05,0.6304641967773438
2021-11-21,0.2701989440917969
2021-12-07,0.2701989501953125
2021-12-23,0.45033157958984377
2022-02-09,0.5403978881835938
2022-02-25,0.09006630859375
2022-03-13,0.36026526489257815
2022-03-29,0.2701989440917969
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-10-07,0.0
2022-11-08,0.0
2022-11-24,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-02-28,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-24,0.0
2023-10-10,0.0
2023-10-26,0.0
2023-11-11,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-07-24,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
