date,agua_ha
2014-01-02,0.0
2014-01-09,0.0
2014-01-09,0.0
2014-01-18,0.0
2014-02-10,0.0
2014-02-10,0.0
2014-02-19,0.0
2014-03-14,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-03-30,0.0
2014-04-08,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-07-13,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-07-29,0.0
2014-08-05,0.0
2014-08-05,0.0
2014-08-14,0.0
2014-08-21,0.0
2014-08-21,0.0
2014-08-30,0.0
2014-09-15,0.0
2014-10-01,0.0
2014-10-08,0.0
2014-10-08,0.0
2014-10-17,0.0
2014-10-24,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-09,0.0
2014-11-18,0.0
2014-11-25,1.2334556775141696
2014-11-25,1.2334556775141696
2014-12-11,1.927892632410386
2014-12-11,1.927892632410386
2014-12-20,1.3291791856952742
2015-01-05,1.3203485982259113
2015-01-28,1.1310209156470203
2015-01-28,1.1310209156470203
2015-02-06,1.2048445758655024
2015-02-22,1.0685004176719515
2015-03-26,0.4362307377833946
2015-04-02,0.7873346766812194
2015-04-02,0.8774066127163757
2015-04-18,0.7113916830384498
2015-04-18,0.7113916830384498
2015-04-27,0.45035968017578126
2015-05-04,0.0
2015-05-04,0.09007193603515624
2015-05-13,0.0
2015-05-20,0.45035968017578126
2015-05-20,0.360287744140625
2015-05-29,0.1801438720703125
2015-06-05,0.0
2015-06-05,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.26103200286266853
2015-07-16,1.1628110330499386
2015-07-23,0.9784284816367952
2015-07-23,0.9784284816367952
2015-08-01,0.7060933281154259
2015-08-08,0.9784284816367952
2015-08-08,0.9784284816367952
2015-08-17,1.0685004176719515
2015-08-24,0.0
2015-08-24,0.0
2015-09-09,0.0
2015-09-09,0.0
2015-09-18,0.0
2015-09-25,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-10-27,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-14,0.0
2015-12-14,0.0
2015-12-23,0.0
2016-01-08,1.741037512733609
2016-01-15,2.2556838238405716
2016-01-15,2.2556838238405716
2016-01-24,2.4460711709893923
2016-01-31,2.4460711709893923
2016-01-31,2.4460711709893923
2016-02-09,2.4460711709893923
2016-02-16,2.371894282489852
2016-02-16,2.371894282489852
2016-02-25,2.1271105670285695
2016-03-03,2.6417568781355323
2016-03-03,2.6417568781355323
2016-03-12,2.810950829312194
2016-03-19,2.318204377249924
2016-03-19,2.318204377249924
2016-03-28,1.694058844018076
2016-04-04,1.5139149719477636
2016-04-04,1.5139149719477636
2016-04-13,1.248644289742264
2016-04-20,1.1585723537071078
2016-04-20,1.1585723537071078
2016-04-29,1.0685004176719515
2016-05-06,0.5372526067038144
2016-05-15,0.8975403508444393
2016-05-22,0.9784284816367952
2016-05-22,0.9784284816367952
2016-05-31,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-02,0.5263026738185508
2016-07-18,0.09007193603515624
2016-08-03,0.0
2016-08-26,0.0
2016-08-26,0.0
2016-09-04,0.0
2016-09-11,0.0
2016-09-11,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-10-22,0.0
2016-10-29,0.0
2016-10-29,0.0
2016-11-07,0.0
2016-11-14,0.0
2016-11-14,0.0
2016-11-23,0.0
2016-11-30,0.0
2016-11-30,0.0
2016-12-16,0.0
2016-12-16,0.0
2016-12-25,0.0
2017-01-01,0.0
2017-01-01,0.0
2017-01-10,0.0
2017-01-17,0.5139398538028493
2017-01-17,0.5139398538028493
2017-01-26,1.9314248598824295
2017-02-02,2.2818223464546956
2017-02-02,2.271578871376188
2017-02-11,2.345755759875728
2017-02-27,1.8519496387676162
2017-03-15,1.5898579655905332
2017-03-22,1.149741766237745
2017-03-22,1.149741766237745
2017-03-31,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-16,0.801463619073606
2017-04-23,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-06-26,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-07-28,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-08-29,0.0
2017-08-29,0.0
2017-09-07,0.26491745318244486
2017-09-14,0.5351332612879136
2017-09-14,0.5351332612879136
2017-09-23,0.0
2017-10-09,0.0
2017-10-16,0.0
2017-10-16,0.0
2017-10-25,0.0
2017-11-01,0.0
2017-11-01,0.0
2017-11-10,0.0
2017-11-17,0.0
2017-11-17,0.0
2017-11-26,0.0
2017-12-03,0.0
2017-12-03,0.0
2017-12-12,0.0
2017-12-19,0.0
2018-01-13,2.3722475107709102
2018-01-20,2.569699329307407
2018-01-20,2.5594558542288994
2018-01-29,2.7526689983771835
2018-02-05,2.8349700109623934
2018-02-05,2.9250419469975495
2018-02-21,2.5742912429630063
2018-02-21,2.4930498943972124
2018-03-02,2.6590648298196236
2018-03-09,1.5139149719477636
2018-03-09,1.5139149719477636
2018-03-18,2.667542194010417
2018-04-03,2.5817089372941564
2018-04-10,2.688029144143498
2018-04-10,2.688029144143498
2018-04-19,0.6223794168390012
2018-04-26,1.6039869079829197
2018-04-26,1.6039869079829197
2018-05-05,1.6039869079829197
2018-05-21,1.6039869079829197
2018-05-28,1.3387162257774203
2018-05-28,1.3387162257774203
2018-06-06,0.8975403508444393
2018-06-13,1.0685004176719515
2018-06-13,1.0685004176719515
2018-06-22,0.8975403508444393
2018-07-15,0.27021580810546875
2018-07-15,0.27021580810546875
2018-07-24,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-01,0.0
2018-09-10,1.0632020627489276
2018-10-03,0.0
2018-10-03,0.0
2018-10-12,0.7064465458888634
2018-10-28,1.41465921942019
2018-11-04,1.6799299016256892
2018-11-04,1.6799299016256892
2018-11-13,1.3245872833850336
2018-11-20,1.9490860398954504
2018-11-20,1.9490860398954504
2018-11-29,2.1214589942603017
2018-12-15,2.2765240030445777
2018-12-31,1.8530093086033241
2019-01-07,2.361650807411344
2019-01-07,2.361650807411344
2019-01-16,2.027854825750613
2019-01-23,1.5619533104990044
2019-01-23,1.5619533104990044
2019-02-01,0.0
2019-02-24,1.02470070379519
2019-02-24,1.02470070379519
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-06-16,0.08477358111213236
2019-06-16,0.08477358111213236
2019-06-25,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-08-19,0.0
2019-08-19,0.0
2019-08-28,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-09-29,0.0
2019-10-06,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-10-22,0.0
2019-10-31,0.0
2019-11-23,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-09,0.0
2019-12-09,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-02-27,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-06-27,0.0
