date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-09-12,13.796842569388598
2014-10-14,0.0
2014-12-01,0.0
2015-02-19,0.0
2015-03-23,1.3501369750976562
2015-08-14,0.0
2015-10-01,0.0
2015-11-02,4.696369240722656
2015-11-18,2.9318320700970815
2015-12-20,0.17719464515835628
2016-02-06,7.7019731948673025
2016-07-31,0.0
2016-09-01,0.4500455322265625
2016-09-17,0.0
2016-10-03,0.4500455322265625
2016-10-19,0.0
2016-11-20,0.4500455322265625
2016-12-06,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-31,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-10-28,0.0
2020-06-08,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,2.4365994602816707
2021-04-08,0.0
2021-04-24,0.0
2021-08-30,0.0
2021-10-17,1.2802493316052006
2021-11-02,0.22166982622931983
2022-01-05,3.2149226638375077
2022-03-26,2.885944853515625
2022-04-27,0.8637350779335171
2022-05-13,0.0
2022-05-29,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,3.118552933900123
2023-01-08,1.0801094177246093
2023-02-09,2.22128426657284
2023-04-30,3.005246083170573
2023-06-01,0.27002767944335937
2023-07-19,0.0
2023-08-04,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.9000910888671875
2024-01-27,0.2700273193359375
2024-02-12,0.0
2024-07-05,0.0
2024-09-23,7.17710288191253
2024-10-09,4.0073621815879665
2024-12-12,9.761597815420114
2025-01-13,13.074297581236596
