date,agua_ha
2014-01-12,66.03812072327852
2014-03-01,55.085977267491955
2014-04-02,49.97431559448242
2014-06-21,68.82666059824022
2014-08-08,60.1061869593482
2014-08-24,47.633179315185544
2014-09-25,67.52755782619097
2014-10-27,69.04841585796277
2014-11-12,69.01592950082811
2014-12-14,68.89198661645024
2015-01-31,67.32840049057903
2015-02-16,59.368532817406745
2015-03-20,51.05484208984375
2015-04-05,46.64269689331055
2015-05-07,35.567312414550784
2015-06-08,40.06950001220703
2015-07-26,64.91981941403857
2015-09-12,58.523886279249005
2015-10-14,68.20624024732399
2015-10-30,68.50532755117375
2015-12-01,68.79452757783773
2016-01-18,67.06992283152859
2016-02-03,53.10501522525563
2016-02-19,48.173442797851564
2016-03-22,44.12146947021484
2016-04-07,39.709325091552735
2016-05-09,2.971448260498047
2016-05-25,8.103948443603516
2016-07-12,1.6207898681640625
2016-07-28,32.32572369995117
2016-08-13,14.587103332519531
2016-09-30,58.54684488546931
2016-10-16,68.80476765940942
2016-11-17,68.7581567034074
2016-12-03,68.1734015797813
2017-01-04,59.85688731062347
2017-01-20,57.24597040386126
2017-03-09,25.482408557128906
2017-03-25,17.828681396484374
2017-04-10,1.9809650573730468
2017-04-26,0.0
2017-06-29,8.858557753882316
2017-07-31,65.50457697804171
2017-08-16,68.16704648018629
2017-09-17,68.65681321648088
2017-12-22,62.99465060410445
2018-01-07,51.41501739501953
2018-02-24,68.25179236103129
2018-03-28,40.42967420043945
2018-04-13,37.638318743896484
2018-04-29,28.003629858398437
2018-05-31,0.0
2018-07-02,25.392357690429687
2018-07-18,52.379369455494604
2018-08-19,44.21151393432617
2018-11-07,63.45616686341531
2018-11-23,55.088804567799286
2018-12-09,33.856481787109374
2019-02-11,41.87037554931641
2019-02-27,35.1170898803711
2019-03-15,20.07977568359375
2019-03-31,16.117848858642578
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.5402631530761719
2019-07-05,0.45021936645507815
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,52.03579005586512
2019-12-28,54.566547375488284
2020-03-01,36.37770703735352
2020-03-17,29.17420248413086
2020-04-02,8.193992578125
2020-04-18,3.421667132568359
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,63.854125422698374
2020-09-09,67.40220073024372
2020-09-25,12.5923463939951
2020-11-12,68.96154989892094
2020-11-28,68.77863707617661
2020-12-30,68.65540040620687
2021-03-20,10.535114349365234
2021-04-21,0.0
2021-08-11,65.07730767994602
2021-09-28,68.3428951015098
2021-10-14,68.38774074436557
2021-10-30,68.46930975056962
2021-12-01,68.46930975056962
2021-12-17,62.483695368676294
2022-01-02,62.72098636532054
2022-01-18,63.808572777003874
2022-02-03,58.5673204529766
2022-02-19,62.518297528363405
2022-03-07,52.304155271929574
2022-04-24,28.54389369506836
2022-05-26,2.0710091186523436
2022-06-11,5.3125880859375
2022-06-27,67.57028366692036
2022-07-13,59.29579359382181
2022-07-29,50.227848289747044
2022-08-14,67.85524577670225
2022-10-01,68.27050714152014
2022-12-04,68.4216395568608
2022-12-20,68.47213463070136
2023-01-21,62.45721123355641
2023-03-10,44.39160286254883
2023-03-26,42.860857537841795
2023-04-27,4.051973944091797
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-09-18,65.44242375643861
2023-10-04,67.36477122079884
2023-11-21,68.92835721088478
2023-12-07,61.31207305283488
2024-01-24,62.2834801787253
2024-02-09,53.66611253662109
2024-02-25,42.41063627319336
2024-04-13,4.862368823242187
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,9.72473324584961
2024-08-19,63.035959605377805
2024-09-04,65.85415680872299
2024-11-07,68.14762337790091
2024-12-09,68.3354798345588
2025-01-10,67.66385777425127
2025-01-26,60.832539357910164
2025-02-11,53.34477301034965
