date,agua_ha
2014-03-03,19.883234235097845
2014-05-06,18.653412860251034
2014-07-09,5.849145587158203
2014-08-26,19.01971347553328
2014-10-13,10.147341542944813
2014-11-14,19.151691074936807
2014-11-30,2.159681964111328
2014-12-16,19.54234032520967
2015-02-02,13.55061471662933
2015-07-12,8.638737109375
2015-11-01,13.801520391247319
2016-10-18,19.555398252096733
2016-12-21,19.765014188711124
2017-01-06,17.002236617647057
2017-01-22,20.19307112484202
2017-02-23,20.340932262609137
2017-04-12,20.299643801628555
2017-08-02,19.147456816382313
2017-10-21,16.14118165833716
2017-11-06,17.16351259487975
2018-07-20,4.7693031311035154
2018-10-08,16.690636140136714
2018-11-09,19.042297030436202
2018-11-25,7.648880535888672
2018-12-11,5.175127927605124
2019-01-12,20.18354316174077
2019-01-28,19.97886654641544
2019-09-25,18.01327176444259
2019-11-12,18.901846250957412
2019-11-28,10.434596393229167
2020-01-15,8.497234367053462
2020-03-19,19.19086530103496
2020-06-07,12.774612448036343
2020-07-25,0.08998670654296875
2021-03-06,19.308730678567322
2021-04-23,18.731401121155983
2021-08-13,18.24476740950042
2021-09-30,18.947723095894606
2021-10-16,7.7388700500488286
2022-03-25,13.363236767697806
2022-04-10,19.324257360624422
2022-04-26,19.21839063720703
2022-05-12,19.14675469712201
2022-06-29,18.785041752690333
2022-08-16,11.604426007558786
2022-10-03,9.445095028602749
2022-12-06,5.19877423023897
2023-02-24,18.065147898858758
2023-03-12,19.412480340695843
2023-04-29,14.937479054912494
2023-06-16,19.30520028279622
2023-07-18,19.034181923277607
2023-09-20,18.846795376072304
2023-10-06,19.636917307344323
2023-10-22,19.90617215147729
2023-11-07,13.633542982488894
2024-01-10,9.535432184627757
2024-02-27,19.835947090202776
2024-04-15,19.993336343994137
2024-05-17,18.065499949257045
2024-06-02,19.830654392018037
2024-07-20,22.835510407427613
2024-08-05,16.556890637470318
2024-09-22,4.456640764279833
2024-11-09,13.375583359566482
2024-11-25,4.385710167092716
