date,agua_ha
2014-01-31,12.339152294921876
2014-02-16,12.697653411745558
2014-03-20,11.70868455810547
2014-04-05,9.186813653564453
2014-04-21,3.422538323974609
2014-05-07,0.0
2014-05-23,0.0
2014-07-10,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-28,3.2424048828125
2014-10-14,1.8914028381347656
2014-10-30,2.7020039978027346
2014-11-15,3.242404852294922
2014-12-01,3.6026720825195313
2014-12-17,3.5126052856445313
2015-01-02,4.0530060913085935
2015-01-18,4.1430728515625
2015-02-19,5.043740832519531
2015-03-07,5.043740692138672
2015-03-23,6.024233206715304
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-09-15,0.0
2015-10-01,0.0
2015-12-04,0.0
2015-12-20,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-31,0.0
2016-08-16,0.0
2016-09-17,0.09006677856445312
2016-10-03,0.2702004150390625
2016-10-19,0.3602672180175781
2016-11-20,0.990734814453125
2016-12-06,0.6304678039550782
2016-12-22,0.45033417358398437
2017-01-23,0.09006680297851563
2017-02-08,0.3602672119140625
2017-02-24,2.7920705932617187
2017-03-12,2.3417363342285156
2017-03-28,2.97220458984375
2017-04-13,4.953673352050782
2017-04-29,4.683472979736328
2017-05-15,6.935143017578125
2017-07-02,4.5033394165039065
2017-07-18,0.0
2017-08-03,3.24240439453125
2017-08-19,3.9629384765625
2017-09-20,0.0
2017-10-06,0.630467724609375
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.03461391094132966
2018-10-25,0.0
2018-11-10,1.7804977592677695
2018-12-12,0.270200537109375
2018-12-28,8.073163353199678
2019-01-13,14.180753089025163
2019-01-29,14.000619550206803
2019-02-14,14.270819873693132
2019-03-02,13.950464529024012
2019-03-18,13.982252779038372
2019-04-03,13.818719653727213
2019-04-19,13.147986877967984
2019-05-21,11.708684326171875
2019-06-06,9.547081811523437
2019-06-22,0.0
2019-07-08,12.429218774414062
2019-08-09,6.214609240722656
2019-08-25,9.997415380859374
2019-09-10,13.238053991579545
2019-09-26,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-11-13,7.653913000368605
2019-11-29,15.447692885598576
2019-12-15,15.445220331983379
2019-12-31,15.412019394435509
2020-01-16,14.537841559699562
2020-02-01,13.957528782049442
2020-02-17,13.867461991277956
2020-03-04,10.087482220458984
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-10-14,4.683474310302734
2020-10-30,3.8728731628417967
2020-11-15,7.655679083251953
2020-12-01,8.106012701416015
2020-12-17,8.646413580322266
2021-01-02,7.745745391845703
2021-01-18,6.304676196289062
2021-02-03,4.323206451416016
2021-02-19,0.18013356323242188
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.09006679077148437
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.3602672424316406
2021-11-02,1.8013362854003907
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.09006683349609375
2022-02-06,1.5311357788085938
2022-02-22,1.3510021362304687
2022-03-10,0.6304675720214844
2022-03-26,0.090066796875
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-14,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-04,0.1801336669921875
2022-10-20,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,1.8914029907226562
2024-08-06,4.143072937011719
2024-09-07,0.45033417358398437
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,13.252888524457147
2024-12-12,15.38305649689319
2025-01-13,14.727511647446576
2025-01-29,0.0
2025-02-14,14.411394594870176
