date,agua_ha
2014-01-13,4.122645548502604
2014-01-13,4.196112873870251
2014-02-14,4.200351327526616
2014-02-14,4.200351327526616
2014-03-02,3.861977893904144
2014-03-02,3.861977893904144
2014-03-11,3.762373252360026
2014-04-28,2.835555033892463
2014-05-14,2.699923109920726
2014-05-30,3.321569391706878
2014-06-15,2.7454869247616034
2014-07-01,2.6999230794031477
2014-07-08,0.0
2014-07-24,1.1708850341796875
2014-07-24,1.1708850341796875
2014-08-18,1.1708850158691406
2014-08-25,0.8106127014160156
2014-08-25,0.8106127014160156
2014-09-10,0.45034044189453126
2014-09-10,0.45034044189453126
2014-09-19,0.18013616943359376
2014-10-05,0.45034041137695313
2014-10-12,0.0
2014-10-12,0.0
2014-10-28,0.45034042358398435
2014-10-28,0.45034042358398435
2014-11-22,0.2702042785644531
2014-11-29,0.36027236328125
2014-11-29,0.36027236328125
2014-12-24,0.180136181640625
2015-02-26,0.0
2015-03-30,0.180136181640625
2015-05-01,0.180136181640625
2015-06-02,0.2702042663574219
2015-06-09,0.2702042663574219
2015-06-09,0.36027236328125
2015-06-18,0.0
2015-06-25,0.2702042663574219
2015-06-25,0.2702042663574219
2015-07-04,0.180136181640625
2015-07-11,0.2702042663574219
2015-07-11,0.2702042663574219
2015-07-20,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-13,0.0
2015-09-13,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0900680908203125
2015-10-15,0.0900680908203125
2015-12-11,0.0
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-12,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-01,0.0
