date,agua_ha
2014-01-07,0.6650251007678462
2014-01-14,0.9012979114008883
2014-01-23,0.7550842560412837
2014-01-30,4.675656386814492
2014-02-08,0.5075098479147518
2014-02-24,0.41745069264131435
2014-03-03,0.6650250763537837
2014-03-19,0.48490675359987745
2014-03-28,0.5975690153952206
2014-04-13,1.6556749603869867
2014-04-20,0.06745607316559436
2014-05-06,0.21472928777956496
2014-05-15,0.574965908873315
2014-05-31,0.665025088560815
2014-06-07,3.119223660170611
2014-06-16,1.385497842467065
2014-06-23,6.73218273030599
2014-07-18,1.11532074285769
2014-07-25,4.799620258310356
2014-08-03,3.6595777434225645
2014-08-10,5.7528340962967235
2014-08-19,6.563366115339691
2014-08-26,6.293188680036957
2014-09-11,6.833543501814301
2014-10-06,6.602568274021523
2014-10-13,6.760083575702742
2014-10-22,6.06221350717582
2014-10-29,4.889679212167779
2014-11-07,7.034852261436313
2014-11-14,3.006561508238549
2014-11-23,6.219728839374618
2014-11-30,0.5975690031881894
2014-12-16,0.7550842560412837
2015-01-10,0.9352025665881587
2015-02-18,5.4992559023629
2015-02-27,0.5075098357077206
2015-03-06,0.8112387683344822
2015-03-15,0.5975690153952206
2015-03-22,0.5975690153952206
2015-04-07,0.5975690153952206
2015-04-16,3.186679678404565
2015-05-02,2.3761477203967525
2015-05-09,0.0
2015-05-18,0.9352023407580806
2015-05-25,0.6650250641467524
2015-06-03,3.4568566864612054
2015-06-10,2.6463248810412834
2015-06-19,4.627271787540212
2015-06-26,5.217776686461207
2015-07-05,6.422449993992227
2015-07-28,7.097363660003064
2015-08-13,6.918305027477788
2015-08-22,6.840960137436811
2015-08-29,7.213557697466682
2015-09-14,7.182831657714844
2015-09-23,7.308914624119177
2015-09-30,6.940201849628524
2015-10-09,7.125264419950598
2015-10-16,7.125264419950598
2015-10-25,6.495909975035425
2015-11-01,6.653425412908816
2015-11-10,6.56336614585727
2015-11-17,2.1059704559924555
2015-12-03,1.1153208283069087
2015-12-12,6.895701848790788
2016-01-04,0.7550842560412837
2016-01-13,1.1153208771350338
2016-01-20,0.93520257879519
2016-01-29,0.7550842560412837
2016-02-05,0.8451434235217524
2016-02-14,0.4849067902209712
2016-02-21,3.997211428892846
2016-03-01,0.8451434113147211
2016-03-08,6.185824251326019
2016-03-17,0.665025088560815
2016-03-24,0.9352025665881587
2016-04-02,0.5975690153952206
2016-04-09,0.8451434235217524
2016-04-18,0.84514339910769
2016-04-25,0.5975690031881894
2016-05-04,0.7550842560412837
2016-05-11,0.5075098479147518
2016-05-20,2.4888098662252984
2016-05-27,0.30478844305300246
2016-06-05,1.1153206085803462
2016-06-12,0.5975690153952206
2016-06-21,1.0814159778071384
2016-07-07,0.5075098479147518
2016-07-14,3.186679769957299
2016-07-23,3.2767386261584712
2016-08-08,6.657310234542549
2016-08-15,6.8978210499243655
2016-08-24,6.96068613925111
2016-08-31,7.184597647250305
2016-09-09,7.1270303478525205
2016-09-16,6.6700245363961015
2016-09-25,6.583850229085288
2016-10-11,4.717331064883962
2016-10-18,6.399846991230087
