date,agua_ha
2014-01-14,4.114393342021868
2014-01-30,4.2175269251206355
2014-02-15,4.11333375031116
2014-03-03,4.313949679936429
2014-04-04,4.519863576995252
2014-04-20,4.165253719506358
2014-06-23,4.120044504538145
2014-07-25,4.118984912827436
2014-08-10,4.328783947514554
2014-10-13,4.140529927619486
2014-11-14,4.324192439443552
2014-11-30,4.186798734298408
2014-12-16,4.1857391425877
2015-04-23,4.209050196030561
2015-05-09,4.474654364372704
2015-05-25,4.433330309579888
2015-06-10,4.408253323232614
2015-07-12,4.195628679821539
2015-08-13,4.330903183115044
2015-08-29,4.268740462000231
2015-09-14,4.474654364372704
2015-11-01,4.206224604899089
2015-11-17,4.510327254686544
2016-01-04,3.9702888948567714
2016-01-20,4.11333375031116
2016-02-21,4.091788757778992
2016-03-08,4.474654364372704
2016-05-11,4.418142791293276
2016-05-27,4.365869687787225
2016-06-12,4.33478829728669
2016-06-28,4.173730446873086
2016-07-14,4.118984912827436
2016-07-30,4.264855323510264
2016-08-15,4.210462961330041
2016-09-16,4.425206786343445
2016-10-02,4.196688271532247
2016-10-18,4.468650014600568
2016-11-03,4.356333317536
2017-01-22,4.365163288382737
2017-02-07,4.112627344563803
2017-02-23,4.286753554735372
2017-03-11,4.384942326564416
2017-04-12,4.423793997683058
2017-07-01,4.418496014954811
2017-07-17,4.2595573125861685
2017-08-02,4.433683515433518
2017-08-18,4.267327675494027
2017-09-19,4.401542530158549
2017-10-05,4.24048467663335
2017-11-22,4.255319002709483
2017-12-24,4.255319002709483
2018-01-09,4.286753554735372
2018-02-26,4.320307268784468
2018-03-14,4.255319002709483
2018-03-30,4.519863576995252
2018-07-04,4.221412040058212
2018-07-20,4.196688271532247
2018-08-21,4.3467970512120875
2018-09-06,4.458760496467143
2018-09-22,4.413904480890014
2018-10-24,4.364810046626074
2018-11-09,3.4327228903138405
2018-11-25,4.256378594420191
2018-12-11,3.9985447204829208
2019-01-28,4.275804425790825
2019-03-01,4.255319002709483
2019-03-17,4.118984912827436
2019-04-02,4.312890132625806
2019-04-18,4.383529540058212
2019-06-05,4.518450788334866
2019-06-21,4.474654364372704
2019-07-23,4.2175269251206355
2019-08-24,4.366576078431373
2019-10-11,4.270859636948531
2019-11-28,4.114393342021868
2019-12-14,4.043753957447726
2019-12-30,4.285340746591607
2020-01-15,4.1274616419175105
2020-02-16,4.285693963024664
2020-03-19,4.433330309579888
2020-04-04,4.481365095119104
2020-05-22,4.416730002632891
2020-06-07,1.7310192062796796
2020-08-10,3.9950127198701755
2020-08-26,4.2111693315812655
2020-09-27,4.418142791293276
2020-10-13,4.023268445087509
2020-10-29,4.025740832208372
2020-11-30,4.304413383166745
2020-12-16,4.224590833524817
2021-01-01,4.363397257965688
2021-02-02,4.01867699213963
2021-02-18,4.363397288985908
2021-03-06,4.143708710626341
2021-04-23,4.287813098575369
2021-05-09,4.21010978774127
2021-05-25,4.120044504538145
2021-06-10,4.166313311217066
2021-07-28,4.256378594420191
2021-08-13,4.261323365239163
2021-08-29,4.230948386565565
2021-09-14,4.044813549158434
2021-09-30,4.413904480890014
2021-11-01,4.36728247429343
2021-12-03,4.233420777396409
2021-12-19,4.187151973829083
2022-01-04,4.01867699213963
2022-01-20,4.1334659586109845
2022-02-21,4.238012348201977
2022-03-25,4.187151973829083
2022-04-10,3.8922324315209496
2022-04-26,4.269446903339462
2022-06-29,4.001017084051395
2022-07-15,4.230948404923982
2022-08-16,4.094614315041936
2022-09-17,4.253199792815565
2022-10-03,4.21434809996362
2022-11-04,3.6665395403933063
2022-12-06,4.120044504538145
2022-12-22,3.803226717218138
2023-01-07,3.8989431496294817
2023-02-24,4.324192439443552
2023-03-12,4.229535619111903
2023-03-28,4.377878381778493
2023-04-13,4.094614315041936
2023-05-15,4.147240721746707
2023-06-16,4.389887027659698
2023-07-02,4.32030721497779
2023-07-18,4.019383359662225
2023-08-19,3.9317905059694787
2023-09-04,3.6230962858072924
2023-09-20,4.200926673583985
2023-10-06,4.21434809996362
2023-10-22,4.11333375031116
2023-11-07,4.115806109307982
2023-11-23,4.104150569134882
2023-12-25,4.066711728850721
2024-02-27,4.043753957447726
2024-03-30,4.21010978774127
2024-04-15,4.230948404923982
2024-05-01,4.181500776558671
2024-05-17,4.478539522202437
2024-06-02,4.350329012666592
2024-08-05,3.967463390467027
2024-08-21,4.120044504538145
2024-09-22,3.726582839977789
2024-11-25,4.072716070819931
2025-01-12,4.1864455741852415
2025-01-28,3.9748805289234843
2025-02-13,4.285340746591607
