date,agua_ha
2014-02-20,9.822566453953163
2014-03-08,9.727551470947265
2014-03-24,9.997761297607422
2014-04-09,9.187131903076171
2014-04-25,9.187131903076171
2014-07-30,0.0
2014-08-15,8.28643286743164
2015-01-22,5.76447495727539
2015-02-23,8.646712414550782
2015-04-12,8.376502770996094
2015-07-17,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-11-06,0.09006991577148438
2015-12-24,5.406314795137293
2016-01-09,2.1616781433105468
2016-01-25,8.016223181152343
2016-03-13,1.2609789916992187
2016-04-14,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.1801398681640625
2017-01-11,0.35604102007697613
2017-02-12,0.27020975952148435
2017-02-28,0.09006991577148438
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-10-26,0.0060046630859375
2017-11-11,0.2702097900390625
2017-12-13,0.5400663708017387
2018-02-15,0.0
2018-04-04,0.0900698974609375
2018-05-22,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-10-13,0.36027978515625
2018-10-29,0.0
2019-01-01,5.488613165522556
2019-01-17,4.723901793188955
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-11-17,0.09006993408203125
2020-02-05,3.4226568359375
2020-03-24,0.36027965698242187
2020-04-09,0.0
2020-04-25,0.0
2020-06-28,0.09006990966796875
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,31.80951483944162
2021-03-27,27.16791187409046
2021-04-12,25.34779338261623
2021-08-18,21.03644643257889
2021-11-06,15.309060002178116
2021-12-24,14.951605583448226
2022-01-09,14.23104639765721
2022-01-25,14.681395958204085
2022-02-10,12.208535634909238
2022-03-14,13.704049346995633
2022-03-30,13.014926244566674
2022-05-17,0.0
2022-09-06,10.314242024619906
2022-09-22,6.584994627254711
2022-10-24,17.296954971325448
2022-11-25,15.264552609480319
2022-12-11,11.6426825134038
2022-12-27,10.851127215360751
2023-01-12,12.367480357043696
2023-01-28,9.490188793562348
2023-02-13,11.526475184541592
2023-03-01,13.338469789201325
2023-03-17,10.419852001857386
2023-04-02,12.494285468103746
2023-06-21,0.0
2023-07-07,6.665173693847656
2023-09-09,0.18013983764648436
2023-10-11,0.0
2023-10-27,0.0
2024-03-03,0.0
2024-04-20,3.3325869689941405
2024-05-06,0.0
2024-05-22,0.0
2024-09-11,0.0
2024-11-30,0.0
2025-01-01,0.0
