date,agua_ha
2014-01-15,19.36746790661382
2014-05-23,0.090018896484375
2014-07-26,0.0
2014-09-12,22.8979724253217
2014-10-14,11.432394323730469
2014-10-30,3.330696502685547
2015-02-19,20.526769553701364
2015-03-23,21.55121971294328
2015-06-11,21.51627124978458
2015-07-13,17.36092982536765
2015-08-14,0.5401128295898437
2015-08-30,0.0
2015-10-01,0.6301315612792969
2015-11-02,12.872695922851562
2015-11-18,9.181923010253906
2015-12-04,5.851224340820313
2016-02-06,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.08895995653339461
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-08-25,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,22.186647357536774
2021-06-27,22.657216004566873
2021-08-30,7.110429639461741
2021-10-17,17.875625366187002
2022-01-05,22.190883228089586
2022-02-22,22.300671072064574
2022-03-26,22.54319208216051
2022-06-30,4.397506152607039
2022-09-18,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,11.43239204711914
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-06-01,18.58377362117992
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-07-21,0.0
2024-08-22,15.182824548914292
2024-09-23,21.455199643770108
2024-10-09,21.963894397666785
2024-10-25,21.386714210540177
2024-11-10,20.83706948512657
