date,agua_ha
2014-01-04,6.177599860217524
2014-01-04,6.177599860217524
2014-01-20,5.1567013243432145
2014-01-20,4.880839902630975
2014-02-05,1.8520098374310663
2014-02-05,1.312281535429113
2014-03-25,0.08995468139648438
2014-03-25,0.08995468139648438
2014-04-10,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-28,0.13122795517865352
2014-05-28,0.13122795517865352
2014-06-29,0.0
2014-06-29,0.0
2014-07-15,0.35981915283203125
2014-07-15,0.08995480346679688
2014-08-16,0.6296834411621094
2014-08-16,0.35981915283203125
2014-09-17,0.0
2014-09-17,0.0
2014-11-20,0.0
2014-11-20,0.0
2014-12-22,0.0
2014-12-22,0.0
2015-01-23,0.04480122039196538
2015-01-23,0.07901948694565718
2015-02-08,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-09-20,4.301602312514362
2015-09-20,4.464931767721738
2015-10-06,0.4430719229903876
2015-10-06,0.5330267874923408
2015-11-07,5.282990858250039
2015-11-07,5.1030812513164445
2015-11-23,4.7827718593223425
2015-11-23,4.6028623134239055
2015-12-25,4.536895247874541
2015-12-25,4.806759658274931
2016-01-10,5.242775540699679
2016-01-10,5.242775540699679
2016-01-26,5.587426117661421
2016-01-26,5.76733563304228
2016-02-11,4.666712541886872
2016-02-11,4.306893450089997
2016-03-14,4.675531398279527
2016-03-14,4.5876932678222655
2016-03-30,0.44977392578125
2016-03-30,0.26986444091796874
2016-05-01,0.3598191223144531
2016-05-01,0.2698642578125
2016-06-02,2.6086887512207033
2016-06-02,2.7885981750488282
2016-08-05,0.0
2016-08-05,0.0
2016-09-06,0.0
2016-09-06,0.0
2016-09-22,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-08,0.0
2016-10-24,0.08924915448357078
2016-10-24,0.08924915448357078
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-08-08,5.3641264690324375
2017-08-08,5.4540812419816564
2017-09-09,4.089942184029374
2017-09-09,3.834894138949525
2017-10-27,5.003248899332683
2017-10-27,5.0032491129557295
2017-11-12,5.450200790345434
2017-11-12,5.276288286276425
2017-11-28,0.08995474243164063
2017-11-28,0.08995474243164063
2017-12-30,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-05,0.08995468139648438
2018-04-21,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-08,3.1484164428710937
2018-06-08,1.0794569396972655
2018-07-10,1.4234009183995864
2018-11-15,5.113664054122626
2018-11-15,4.84379958268708
2018-12-01,4.797940747668696
2018-12-01,4.797940717151118
2018-12-17,1.9733597369025735
2018-12-17,1.8826993760052846
2019-01-18,4.040203105732039
2019-01-18,3.5198768297382426
2019-02-03,4.092060454843558
2019-02-03,3.73224142408184
2019-02-19,5.39728600284352
2019-02-19,5.309447872386259
2019-03-07,5.052636025582109
2019-03-07,5.052636025582109
2019-03-23,4.227168984805836
2019-03-23,3.507531289493336
2019-04-08,4.4977384948730466
2019-04-08,4.227874114990234
2019-04-24,4.40566726253734
2019-04-24,4.045848353845933
2019-05-10,0.449773681640625
2019-05-10,0.6296833190917969
2019-05-26,0.0
2019-05-26,0.0
2019-07-29,3.3283260498046876
2019-07-29,3.2383712463378904
2019-08-30,0.08995489501953124
2019-08-30,0.0
2019-09-15,2.6086880493164064
2019-09-15,2.968507263183594
2019-11-02,0.0
2019-11-02,0.0
2019-12-04,1.9659522531546798
2019-12-04,1.799094970703125
2020-01-05,0.08924915448357078
2020-01-05,0.17920398846794577
2020-01-21,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-22,0.08995468139648438
2020-02-22,0.08995468139648438
2020-03-09,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-10-03,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-11-20,0.0
2020-12-22,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-07-18,0.0
2021-09-04,0.0
2021-09-20,5.192683377853094
2021-09-20,5.118603077129289
2021-10-06,1.785339358101639
2021-10-06,1.785339358101639
2021-10-22,0.0
2021-10-22,0.0
2021-11-07,0.08995474243164063
2021-11-07,0.0
2021-11-23,4.946806802188648
2021-11-23,4.946806802188648
2021-12-09,5.107667273068896
2021-12-09,5.280521835865694
2021-12-25,5.346488357005401
2021-12-25,5.346488357005401
2022-01-10,0.0
2022-01-10,0.0
2022-01-26,4.22575789974437
2022-01-26,4.22575789974437
2022-02-11,3.328326690673828
2022-02-11,3.328326690673828
2022-02-27,4.407783813476563
2022-02-27,4.4977384948730466
2022-03-15,3.4182815856933595
2022-03-15,3.2383719482421873
2022-03-31,0.0
2022-03-31,0.0
2022-04-16,4.3157122759650735
2022-04-16,4.137919464111328
