date,agua_ha
2014-01-12,1.3708323730229397
2014-03-01,3.781970056152344
2014-04-02,4.53977657295975
2014-05-04,4.142158679199219
2014-06-21,1.440750390625
2014-07-07,0.6303282043457031
2014-08-08,4.452907462565105
2014-08-24,0.0
2014-10-11,1.4298035317334943
2014-10-27,4.075416799938726
2014-11-12,4.180648049938726
2014-12-14,3.7346509636134724
2015-01-31,4.717752279675054
2015-02-16,4.807798580944585
2015-03-20,4.627704519665288
2015-04-05,4.8077983795285695
2015-05-07,4.9878922760129445
2015-06-08,4.3180148231416595
2015-06-24,0.0
2015-07-26,5.167986221325444
2015-08-11,2.4224383777094824
2015-08-27,2.0710790466308593
2015-09-12,0.360187548828125
2015-09-28,4.142158447265625
2015-10-30,2.1611255798339846
2015-12-01,3.2812384330958944
2016-01-18,0.27014058837890625
2016-02-03,5.029561318526922
2016-02-19,5.080058140342563
2016-04-07,4.94163332299326
2016-05-09,4.4857491048655795
2016-05-25,5.310649437184053
2016-06-10,0.0
2016-06-26,4.9525805114746095
2016-07-12,4.862533624267578
2016-07-28,4.410180351490694
2016-08-13,0.0
2016-08-29,1.8743884725413604
2016-09-14,0.18009385986328125
2016-10-16,0.27014075927734377
2016-11-17,0.3601877197265625
2016-12-03,3.5930479907465918
2017-01-04,2.521313726806641
2017-01-20,4.269635679117839
2017-03-09,4.412298767089844
2017-03-25,4.500227183766085
2017-04-10,3.9620643493652343
2017-04-26,3.959945628590303
2017-05-12,3.763254914119945
2017-06-29,3.6919235900878906
2017-07-31,0.9905159790039062
2017-08-16,2.0710790100097656
2017-09-17,1.2606567443847656
2017-11-04,2.512484947533701
2017-11-20,0.0
2017-12-06,2.161125634765625
2017-12-22,2.5124851794672947
2018-01-07,2.6925788684321383
2018-01-23,1.9722036731196386
2018-02-24,2.872672758812998
2018-03-12,0.0
2018-03-28,3.68097618769627
2018-04-13,2.7014072265625
2018-05-15,3.4217831481933594
2018-05-31,3.0615952697753905
2018-07-02,0.0900468994140625
2018-07-18,3.0615953063964843
2018-08-19,0.630328466796875
2018-09-04,0.0
2018-10-22,2.071079217529297
2018-11-07,3.601876818847656
2018-11-23,3.421783074951172
2019-02-11,2.9715481384277345
2019-02-27,1.0805629455566406
2019-03-15,2.971548303222656
2019-03-31,3.331735876464844
2019-05-02,2.701407775878906
2019-05-18,2.7914547607421873
2019-06-19,2.611360772705078
2019-07-05,1.9810322509765625
2019-07-21,1.6208446533203125
2019-08-06,2.7014076599121095
2019-08-22,0.0
2019-10-09,1.5307977233886718
2019-11-26,2.161126177978516
2019-12-12,0.0
2019-12-28,2.0710792297363283
2020-03-01,2.8815014892578126
2020-03-17,2.79145458984375
2020-04-02,2.701407708740234
2020-04-18,2.7014076904296873
2020-05-04,2.4312669921875
2020-05-20,1.9810323974609374
2020-06-21,0.0900468994140625
2020-10-11,1.440750811767578
2020-11-12,2.8815019714355468
2020-11-28,5.183523960631128
2020-12-30,4.7604802711397065
2021-01-31,4.421126801326976
2021-04-21,0.0
2021-05-07,3.765726648212508
2021-05-23,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,2.4312669799804687
2021-08-11,3.6852140810738363
2021-08-27,1.0759722000421261
2021-09-12,0.0
2021-09-28,2.7868637283624387
2021-10-14,2.51672301791322
2021-10-30,2.6968169815362666
2021-12-01,1.7108914916992188
2021-12-17,2.611360461425781
2022-01-02,3.3176104873956422
2022-01-18,3.1516419982910158
2022-02-03,3.3317355895996092
2022-02-19,2.251172912597656
2022-03-07,3.419663786549288
2022-04-24,3.5118294311523437
2022-05-10,2.701407421875
2022-05-26,2.79145439453125
2022-06-11,0.0
2022-06-27,1.7108912658691406
2022-07-13,0.09004691772460938
2022-08-14,2.9715480712890625
2022-08-30,1.8909849304199218
2022-10-01,5.426828303916782
2022-12-20,3.322907341332529
2023-01-05,3.322907426781748
2023-01-21,4.133329576439951
2023-02-22,2.7914540771484373
2023-03-10,3.2328603137446383
2023-03-26,2.872672850365732
2023-04-11,2.3412198669433595
2023-04-27,0.0
2023-05-13,2.521313726806641
2023-05-29,3.331735876464844
2023-06-14,3.331735888671875
2023-07-16,1.53079765625
2023-08-17,0.0
2023-09-18,2.0710792297363283
2023-10-04,2.6113606872558592
2023-11-21,2.332391228051279
2023-12-07,0.0900468994140625
2024-01-08,3.061595062255859
2024-01-24,3.4129543689204196
2024-02-09,3.5030013598872167
2024-04-29,3.0615952270507814
2024-07-18,2.431266845703125
2024-08-19,1.8909854125976562
2024-09-04,3.1516421264648438
2024-09-20,2.7014074584960936
2024-10-06,0.0
2024-11-07,0.3601876831054687
2024-11-23,0.18009383544921875
2024-12-09,0.9905160400390625
2025-01-10,1.8909851440429688
2025-01-26,1.350703759765625
2025-02-11,1.5307975341796876
