date,agua_ha
2014-01-15,3.4976558337881056
2014-01-15,3.4976558337881056
2014-01-31,3.408316401941636
2014-01-31,3.407610203905293
2014-02-16,3.317564537401387
2014-02-16,3.317564537401387
2014-07-26,2.777996736414292
2014-07-26,2.057631471521714
2014-08-11,1.8009132202148437
2014-08-11,2.4178142290900735
2014-08-27,3.0481337908576513
2014-08-27,3.0481337908576513
2014-10-14,0.0
2014-10-14,0.0
2014-10-30,3.3175645251943555
2014-10-30,3.2275189014150585
2014-12-17,3.9344654813639326
2014-12-17,3.6728034739535462
2015-01-18,3.402666450027765
2015-01-18,3.402666450027765
2015-07-13,3.4973028172152656
2015-07-13,3.4072571507113594
2015-08-14,3.497655907030293
2015-08-14,3.497655907030293
2015-10-01,3.840888715485218
2015-10-01,3.750843091705921
2016-01-21,3.942587261579925
2016-01-21,4.016036300719018
2016-03-25,4.1060819672229245
2016-03-25,4.1060819672229245
2016-06-13,3.947884086961934
2016-06-13,3.767792808885762
2016-06-29,3.2275189014150585
2016-06-29,3.2275189014150585
2016-07-15,2.9573819080068553
2016-07-15,2.9573819080068553
2016-08-16,6.120632676930147
2016-10-03,3.497655907030293
2016-10-03,3.3182707476447613
2017-01-23,3.6777471545888867
2017-01-23,3.6777471545888867
2017-02-24,4.004383322227328
2017-02-24,3.914337710655063
2017-03-12,6.120632676930147
2017-03-28,4.358915932808671
2017-03-28,4.358915932808671
2017-04-29,4.341613132826862
2017-04-29,4.161521866957721
2017-06-16,4.762532270148782
2017-06-16,4.673192844166476
2017-07-02,4.509698223158893
2017-07-02,4.546422745265588
2017-08-03,3.22822489193187
2017-08-03,3.4076100330068555
2017-08-19,3.767792735643574
2017-08-19,3.767792735643574
2017-09-20,3.6777471423818557
2017-09-20,3.6777471423818557
2017-10-06,1.6974485491584328
2017-10-06,2.0576312029670265
2017-10-22,3.6491443750478707
2017-10-22,3.6491443750478707
2017-11-07,3.7391900659658392
2017-11-07,3.649144399461933
2017-11-23,3.640316239013672
2017-11-23,3.9101000998822384
2017-12-09,3.9997926459577977
2017-12-09,4.089485210439646
2018-01-10,4.233911365679573
2018-01-10,4.233911365679573
2018-02-27,4.445077193794999
