date,agua_ha
2014-01-04,5.879635536295575
2014-01-13,6.019473438936122
2014-01-20,6.067242159088734
2014-01-29,5.708273087565105
2014-02-05,5.9201898589489526
2014-02-14,6.051157261962891
2014-03-02,6.097625952076632
2014-03-09,6.21711611457376
2014-03-18,6.134589714618758
2014-03-25,6.218174086842257
2014-04-10,6.15081895361807
2014-04-19,6.350740143157362
2014-04-26,6.066889608130364
2014-05-05,5.967020172813267
2014-05-21,6.213798057502299
2014-06-29,5.60492552894742
2014-07-24,5.938505565041935
2014-08-09,6.172609760933671
2014-08-25,5.095025271091836
2014-09-01,5.285429994638481
2014-09-10,5.8575367406508505
2014-09-17,5.6899127972053085
2014-09-26,5.700881190185546
2014-10-12,4.847543341064453
2014-10-28,5.11509168066885
2014-11-29,0.0
2014-12-15,6.071223240248736
2014-12-22,4.316363946533203
2014-12-31,5.715665958228018
2015-01-07,5.891625756692327
2015-01-16,5.948010508841721
2015-01-23,5.858829795113359
2015-02-01,8.08346564015108
2015-02-08,5.948753904000078
2015-02-17,0.0
2015-02-24,5.858829831734453
2015-03-12,6.027746628657323
2015-03-21,6.042003890644149
2015-03-28,5.841197557492724
2015-04-06,5.512188570245481
2015-04-22,5.644554520287608
2015-05-08,5.883939420118145
2015-06-09,5.794169894971661
2015-06-25,5.452342574223537
2015-07-11,0.0
2015-07-18,3.5073987312107464
2015-07-27,0.0
2015-08-03,2.248107354736328
2015-08-12,4.9373128112792966
2015-08-19,0.35969730224609375
2015-08-28,5.11509168066885
2015-09-04,5.46915799668256
2015-09-13,3.67878284888174
2015-09-20,5.735051733996823
2015-09-29,5.5963255093922335
2015-10-06,0.0
2015-10-15,5.944489758683748
2015-11-07,5.3753548786716845
2015-11-16,5.532958874535654
2015-11-23,5.460694808636834
2015-12-02,5.18233037346335
2015-12-18,5.495642181779451
2016-01-03,5.622728350854014
2016-01-10,5.730467451315487
2016-01-19,5.7892415263336785
2016-01-26,6.164219498817594
2016-02-04,5.909989778334674
2016-02-11,5.809459792815565
2016-03-07,6.1018500895900365
2016-03-14,6.2361588314998855
2016-03-23,5.777976387891583
