date,agua_ha
2014-01-15,6.324018225528492
2014-01-15,6.324018225528492
2014-01-31,6.444798478884229
2014-01-31,6.485058634176815
2014-02-16,5.867383652176202
2014-07-26,5.101734930970435
2014-07-26,5.173426142745672
2014-08-11,5.687272557540594
2014-08-11,5.687272557540594
2014-08-27,5.711640500009573
2014-08-27,5.63041396685432
2014-09-28,6.799370036956188
2014-09-28,6.657400252278647
2014-10-14,6.59806944910386
2014-10-14,6.59806944910386
2014-10-30,6.864351276352827
2014-10-30,6.617493191348805
2014-12-01,6.995373226390165
2014-12-17,7.267305588354972
2014-12-17,6.767938788392311
2015-04-24,6.368163041106579
2015-04-24,6.359334033681831
2015-05-26,6.759463133640663
2015-07-13,6.112828987342984
2015-07-13,6.022773463661343
2015-07-29,6.391471518435011
2015-07-29,6.4105420912080655
2015-08-14,6.642920657049441
2015-08-14,6.48505860787186
2015-08-30,6.937808373137829
2015-10-01,7.084722446600223
2015-10-01,6.962176339805453
2015-11-02,6.648217959247663
2015-11-02,6.648217959247663
2016-01-21,7.449182471421186
2016-01-21,7.449182471421186
2016-02-06,7.343941047698376
2016-02-06,7.164183171458523
2016-02-22,7.2464692244466145
2016-03-25,6.546508244413488
2016-03-25,6.462103374956916
2016-05-12,3.165010506160961
2016-05-12,4.143614197399663
2016-06-13,6.125542663502413
2016-06-13,6.057736293993183
2016-06-29,5.677737246548522
2016-06-29,5.606399120878331
2016-07-15,5.3697825032791435
2016-07-15,5.3697825032791435
2016-10-03,5.40792372881721
2016-10-03,5.343648790139591
2016-10-19,5.944372225820504
2016-10-19,5.859614085884842
2017-01-23,7.1776031837612955
2017-01-23,7.0133843479291125
2017-02-24,6.596303594994638
2017-02-24,6.436322551197725
2017-04-29,5.957792221177045
2017-04-29,5.882216192148246
2017-06-16,4.21424639650831
2017-06-16,4.296179349508846
2017-07-02,5.2256936443014705
2017-07-02,5.030749843797871
2017-08-03,5.255005938792509
2017-08-03,5.345767805869906
2017-08-19,4.754226452923943
2017-08-19,4.754226452923943
2017-09-20,4.913148042111864
2017-09-20,4.737981216825598
2017-10-06,3.7561993878532856
2017-10-06,3.838132230990541
2017-11-07,5.188611977299709
2017-11-07,5.180489394411573
2017-11-23,5.695042079599418
2017-11-23,5.613109166570926
2017-12-09,5.954613901917702
2017-12-09,5.939074891692517
2018-01-10,5.78615695817536
2018-01-10,5.8698556918993186
2018-03-15,5.435823341758578
2018-03-15,5.352477758477902
2018-03-31,5.288555899490656
2018-03-31,5.288555899490656
2018-04-16,5.092199567200903
2018-04-16,5.095731121658624
2018-06-03,4.89089909454944
2018-06-03,4.800843558660769
2018-07-05,2.0712776611328123
2018-07-05,1.8911666381835937
2018-07-21,3.6004560605516622
2018-07-21,3.591980369418275
2018-08-06,4.485825562648399
2018-08-06,4.5571637985409
2018-08-22,4.468520741948146
2018-08-22,4.468520741948146
2018-09-07,4.315956043485754
2018-09-07,4.312424518827551
2018-10-09,4.232963735854205
2018-10-09,4.127369140912224
2018-10-25,3.3253451365033317
2018-10-25,3.2402338376512714
2019-01-29,5.071716459362554
2019-01-29,4.981660923473882
2019-02-14,4.9255085487275965
2019-02-14,4.976716732584635
2019-04-19,1.7110553588867188
2019-04-19,1.8911664916992188
2019-07-08,1.709289379643459
2019-07-08,1.5291783078661152
2019-07-24,1.1707219482421876
2019-07-24,1.0806663818359374
2019-08-09,1.6192339169969745
2019-08-25,0.9888452817430683
2019-09-10,0.6303888916015625
2019-09-10,0.6169688595281863
2019-09-26,0.3584564572801777
2019-09-26,0.3584564145555683
2019-10-28,0.17834539770986518
2019-10-28,0.17834539770986518
2019-12-15,0.8037899031096813
2020-01-16,0.7123217530493643
2020-01-16,0.6303888122558594
2020-02-17,0.8037899824553845
2020-02-17,0.8037899824553845
2020-05-07,0.7186785825243184
2020-05-07,0.7186785825243184
2020-07-10,0.450277734375
2020-07-10,0.450277734375
2020-08-27,0.27016660766601563
2020-08-27,0.27016660766601563
2020-09-12,0.36022219848632814
2020-09-12,0.4485120053758808
2020-09-28,0.45027776489257815
2020-09-28,0.45027776489257815
2020-10-14,0.5219690289905025
2020-10-14,0.7903699625890396
2020-10-30,1.1558895614324833
2020-10-30,1.0658340743719363
2020-11-15,0.9775441942401961
2020-11-15,0.9775441942401961
2021-01-18,0.7052585605995327
2021-01-18,0.7052585605995327
2021-03-23,0.0
2021-03-23,0.0
2021-06-27,0.0
2021-07-13,0.18011112060546874
2021-07-13,0.18011112060546874
2021-08-14,0.5403332275390625
2021-08-14,0.4502777282714844
2021-08-30,0.4502777038574219
2021-08-30,0.4502777038574219
2021-10-01,0.6303888122558594
2021-10-01,0.6303888122558594
2021-11-02,0.5403332946777344
2021-11-02,0.4502777038574219
2021-11-18,0.7204443908691406
2021-11-18,0.6303888427734375
2021-12-04,0.8104998901367187
2021-12-04,0.8104998901367187
2022-01-05,1.456427712617762
2022-01-05,1.6075797787176394
2022-02-06,1.4497178171434588
2022-02-06,1.4341788069182753
2022-03-10,1.1707221496582032
2022-03-10,1.1707221496582032
2022-03-26,0.90055556640625
2022-03-26,0.8105000183105469
2022-04-11,1.439123022221584
2022-04-11,1.2590118833055683
2022-05-13,0.4502777587890625
2022-05-13,0.4502777587890625
2022-05-29,0.6303888427734375
2022-05-29,0.7204443908691406
2022-06-30,0.45027774658203124
2022-06-30,0.4502777160644531
2022-07-16,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-01,0.09005556030273437
2022-08-17,0.18011112060546874
2022-09-02,0.0
2022-10-20,0.09005554809570313
2022-10-20,0.09005554809570313
2022-11-05,0.228847161099303
2022-11-05,0.10065035522460937
2022-12-07,0.3658728663066789
2022-12-07,0.3658728663066789
2023-01-24,0.19070591552734376
2023-01-24,0.2726388441138174
2023-02-25,0.0
2023-02-25,0.0
2023-04-30,0.0882898068895527
2023-04-30,0.0882898068895527
2023-05-16,0.2701667297363281
2023-05-16,0.09005554809570313
2023-06-01,0.015539010225183824
2023-07-03,0.09005554809570313
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-07-05,0.36022215576171873
2024-07-05,0.4502777160644531
2024-08-06,0.2701666687011719
2024-08-06,0.2701666687011719
2024-08-22,0.4502777282714844
2024-08-22,0.5403332885742187
2024-09-23,1.34412309670841
2024-09-23,1.34412309670841
2024-10-09,1.0043842492436428
2024-10-09,1.0739565840178846
2024-11-10,0.9807225950233609
2024-11-10,0.8006114561073453
2024-12-12,0.8821911813294653
