date,agua_ha
2014-01-04,33.45039282554477
2014-01-20,34.60896351335114
2014-02-05,34.266648379720046
2014-03-09,31.939970673349418
2014-03-25,29.51377322234509
2014-04-10,26.366955017089843
2014-05-12,22.767360473632813
2014-12-22,49.12416733278762
2015-01-07,49.35249366318648
2015-02-08,49.57869972780716
2015-02-24,49.12910365370808
2015-04-29,37.520821204187726
2015-07-18,43.72196149203432
2015-11-23,46.00805557282093
2015-12-25,47.778205172765404
2016-01-10,46.76008772549499
2016-01-26,38.369854341299025
2016-02-11,48.000531511421954
2016-03-14,47.01275878508924
2016-03-30,45.33506548806584
2016-04-15,42.87993022410674
2016-05-01,41.964145594386686
2016-05-17,40.71346195891736
2016-06-02,38.82790970432656
2016-08-05,31.316440118408202
2016-09-06,37.41772927911497
2016-10-08,0.0
2016-11-25,37.697936853745404
2016-12-11,43.851118085769954
2016-12-27,42.78111948790308
2017-01-12,43.233183333429075
2017-01-28,41.97685438433479
2017-02-13,41.70688103838753
2017-03-01,40.98413537188362
2017-03-17,39.63781645696903
2017-04-02,37.499942843855315
2017-04-18,35.421703563998356
2017-05-04,34.26242371385761
2017-06-05,30.76340563605813
2017-06-21,29.60659860839844
2017-10-27,45.738441468386185
2017-11-12,45.075340323582076
2017-11-28,45.99923415053424
2017-12-30,38.13623582052792
2018-01-15,45.58598412781959
2018-03-04,43.826416120916626
2018-03-20,42.429980388901654
2018-04-05,40.18093888487573
2018-04-21,37.93789551745845
2018-05-07,27.68222541441674
2018-07-26,21.687519116210936
2018-11-15,42.69008166286095
2018-12-01,45.03299151912913
2018-12-17,45.14027127194873
2019-01-18,28.42722366000306
2019-02-03,44.47787518075981
2019-02-19,44.203672994001806
2019-03-07,45.25884196949679
2019-03-23,43.30835840226716
2019-04-08,42.243302955226525
2019-11-18,29.42662681274414
2019-12-04,32.74636279526654
2020-01-05,31.66648548813764
2020-01-21,31.666483358010684
2020-02-06,29.696590228271486
2020-03-25,26.90690168457031
2020-04-10,25.55069741285137
2020-04-26,21.95463310393689
2020-05-12,21.324701408380246
2020-05-28,19.34492524871228
2020-06-13,17.455140434259153
2020-06-29,16.64806153564453
2020-08-16,20.157687017822266
2020-10-03,43.831364885589004
2020-10-19,44.24284325243183
2020-11-20,44.32083368882123
2020-12-06,0.0
2020-12-22,40.36869825602214
2021-01-07,45.62974253394034
2021-02-08,44.643733548033474
2021-02-24,43.90087418622186
2021-03-12,41.35115860557407
2021-03-28,39.02412803856944
2021-04-13,36.864369469233495
2021-04-29,33.105617125651044
2021-06-16,31.21583270182292
2021-07-18,28.616718798828124
2021-08-03,35.06986768037684
2021-09-20,39.3879832444853
2021-11-07,40.81581777271944
2021-12-09,41.59220140254002
2021-12-25,42.641726191693486
2022-01-26,40.036256862745105
2022-02-11,38.559363455762686
2022-03-15,36.33431549749636
2022-03-31,0.0
2022-04-16,33.185018811944694
2022-05-18,32.38216794579599
2022-07-21,31.575790447184247
2022-08-06,4.769441778564453
2022-09-07,24.7471828125
2022-10-09,28.34392280730603
2022-11-10,31.403575157159544
2022-11-26,32.480275017137714
2022-12-12,32.376871882348155
2023-01-13,31.485798223063153
2023-01-29,31.0323179091749
2023-02-14,29.6937647506654
2023-03-02,28.61388633269665
2023-03-18,26.99406888274548
2023-04-03,25.644218070977903
2023-04-19,21.85758553696576
2023-05-05,20.334817570489623
2023-05-21,19.071426854056565
2023-06-06,16.465254563897826
2023-06-22,14.938251745605468
2023-08-25,0.08998943481445312
2023-09-10,16.91802837524414
2023-09-26,14.758281811523437
2023-12-15,20.874755107110715
2023-12-31,20.24482841643689
2024-01-16,18.26787727661133
2024-03-04,14.038359063720703
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.7199134155273438
2024-10-14,18.3818736825023
2024-10-30,37.45583139315737
2024-11-15,34.94388410062903
2024-12-01,37.62875388717353
2024-12-17,37.23456014184092
2025-01-18,36.30148609473135
2025-02-03,35.43511774244122
2025-02-19,20.877599084472656
