date,agua_ha
2014-01-04,3.768265923832913
2014-01-20,3.588337469243069
2014-02-05,3.418287547535616
2014-03-09,3.273991981679879
2014-03-25,3.3184449460497087
2014-04-10,3.238359239430147
2014-04-26,2.971641677724801
2014-05-12,3.418287547535616
2014-05-28,2.84533881060432
2014-07-15,2.9684663988539755
2014-08-16,2.9797560526529945
2014-09-01,2.989634353601792
2014-10-19,2.3838753681018305
2014-11-20,2.2039466266467524
2014-12-06,0.0
2014-12-22,2.239226703934015
2015-01-07,2.4854816771503523
2015-01-23,2.0691768127441406
2015-02-08,2.2265259279019225
2015-02-24,2.55074989497166
2015-03-12,2.799827366129557
2015-03-28,2.5398131744025734
2015-04-13,2.1235081940295646
2015-05-31,2.033543838560815
2015-07-18,0.0
2015-08-03,2.3630596813007427
2015-08-19,2.6308355466595814
2015-09-20,2.7197415435431984
2015-10-06,2.0240180560901115
2015-11-07,2.6308355466595814
2015-11-23,2.1041039091940483
2015-12-25,2.270978667997472
2016-01-10,2.5539248259420955
2016-01-26,2.3708213000009573
2016-02-11,2.5408711911908313
2016-03-14,1.9340539020373773
2016-03-30,1.844089747984643
2016-05-17,1.2594989013671876
2016-06-02,1.5068121705777038
2016-06-18,1.4168480165249693
2016-07-04,0.0899641845703125
2016-08-05,0.0
2016-08-21,0.0
2016-09-06,0.0
2016-09-22,1.1695346008300782
2016-10-24,1.7541255634143305
2016-11-25,1.5068121705777038
2016-12-11,1.2594988403320313
2017-01-12,1.4394272094726563
2017-01-28,1.3170053845214844
2017-02-13,1.7636511688830805
2017-03-01,1.7410719530771295
2017-03-17,1.5837227753283931
2017-04-02,1.5611435595224419
2017-04-18,1.3494630554199218
2017-05-04,1.5837227753283931
2017-05-20,0.2698926696777344
2017-06-05,1.2594988403320313
2017-06-21,1.1695346862792968
2017-07-07,1.1695346008300782
2017-07-23,0.8996420166015625
2017-08-24,0.08996423950195312
2017-09-09,0.0
2017-09-25,0.0
2017-10-27,1.9340539020373773
2017-11-12,1.5068121477194394
2017-11-28,1.676862061767578
2017-12-30,1.6094771006625306
2018-01-15,1.6542829314108454
2018-02-16,1.5068120866842831
2018-03-04,1.5643186308737362
2018-03-20,1.5068121477194394
2018-04-05,0.9896062561035156
2018-04-21,0.60717023942536
2018-05-07,0.674555177672143
2018-05-23,1.4743544768210017
2018-06-08,0.0
2018-06-24,0.0
2018-08-11,1.664161262877221
2018-08-27,1.3268838014370787
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-12-01,1.8440896564319087
2018-12-17,1.9210002611825978
2019-01-18,1.496933692626953
2019-02-03,1.6542827849264705
2019-02-19,1.0696919688265931
2019-03-07,0.8096777770996094
2019-03-23,1.23691962452608
2019-04-08,1.2369196473843445
2019-04-24,0.7197136779785156
2019-05-10,1.1469553773648131
2019-05-26,1.1695346862792968
2019-06-27,0.8996420471191406
2019-07-13,1.4743544768210017
2019-07-29,0.7197137084960937
2019-08-14,1.394268739683862
2019-08-30,1.394268739683862
2019-09-15,1.483880143324908
2019-10-01,1.4842328937365963
2019-11-02,1.394268739683862
2019-11-18,1.034411915953393
2019-12-04,1.6542827849264705
2020-01-05,1.586897823821423
2020-01-21,1.4743544768210017
2020-02-06,1.4295487315219055
2020-02-22,1.496933692626953
2020-03-09,1.3268838014370787
2020-03-25,1.1695346862792968
2020-04-10,1.2594988403320313
2020-04-26,1.0569911927945006
2020-05-12,0.9896062316894532
2020-05-28,1.2143402850940181
2020-06-13,0.9670270082241881
2020-06-29,0.877062768722235
2020-07-15,0.3372775697476256
2020-07-31,0.35985682373046873
2020-09-01,0.06738496110504749
2020-09-17,0.0
2020-10-03,1.3043045551135495
2020-10-19,1.2369195619351256
2020-11-20,1.3843903227682675
2021-01-23,1.4168479326315488
2021-02-08,1.3268837785788143
2021-02-24,1.2594988403320313
2021-03-12,1.3268837785788143
2021-03-28,1.0569912477261412
2021-04-13,1.0569912172085631
2021-04-29,1.3043045856311275
2021-05-15,0.8770627931362974
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.9896062622070313
2021-08-03,0.0
2021-09-20,1.6542827849264705
2021-10-06,1.7311933896771599
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,0.08996423950195312
2021-12-09,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.6615015673349418
2022-02-27,0.5845909625842525
2022-03-15,0.4272417863913143
2022-03-31,0.5941166290881587
2022-04-16,0.3372776002652037
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.1799284240722656
2022-08-22,2.4724286084702434
2022-09-07,1.6193559204101562
2022-09-23,1.67368724676394
2022-10-09,1.8342114714499078
2022-10-25,0.7197137329101563
2022-11-10,0.0
2022-11-26,0.8996420776367188
2022-12-12,1.4168479326315488
2022-12-28,1.3043045551135495
2023-01-13,1.394268739683862
2023-01-29,1.3395845774691713
2023-02-14,1.3942687091662838
2023-03-02,0.0
2023-03-18,0.7197137329101563
2023-04-03,0.4498210632324219
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.9896063171386719
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,1.259498809814453
2023-10-28,0.9896062622070313
2023-12-15,1.056991224867877
2024-01-16,0.5845909076526118
2024-02-01,0.0
2024-02-17,0.5172060243374693
2024-03-04,0.6297495178222656
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-07-10,0.4498210632324219
2024-08-11,0.4498210632324219
2024-08-27,0.8096778625488281
2024-10-14,0.6297494934082031
2024-10-30,0.80967783203125
2024-11-15,0.7997993540804994
2024-12-01,0.5172060243374693
2024-12-17,0.1799284240722656
2025-01-18,0.4498210632324219
2025-02-03,0.5397852172851563
2025-02-19,0.179928369140625
