date,agua_ha
2014-01-15,205.23300300826722
2014-01-15,205.1853349844659
2014-05-07,174.840610041815
2014-08-27,178.81857217407227
2014-08-27,178.36837579345703
2014-10-14,204.00987910965264
2014-10-14,203.88523627967984
2015-07-13,203.35241431918274
2015-07-13,203.2539004501283
2015-08-14,197.5690492627193
2015-08-14,197.60294668758618
2015-10-17,192.61228195661957
2015-10-17,193.12427026214002
2015-11-02,202.36374540819358
2015-11-02,202.4986284427658
2015-12-20,167.63573928330365
2016-03-09,186.9916850430836
2016-06-29,176.02731739501954
2016-06-29,175.57712069702148
2016-10-19,0.0
2016-10-19,0.0
2017-03-12,205.54655273964073
2017-04-29,181.35660878937367
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-10-22,204.84247881895774
2017-10-22,204.85413097823795
2017-11-07,204.59354632142308
2017-11-07,204.52681136666092
2017-12-25,204.16065001886102
2017-12-25,204.1306368820609
2018-05-18,186.86668354159485
2018-06-03,114.4402419128418
2018-06-03,114.35020301513671
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2019-01-29,0.0
2019-03-02,0.36015869750976565
2019-03-02,0.27011902465820314
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,1.5306756286621093
2019-05-21,1.5306756225585938
2019-07-08,0.45019783935546875
2019-07-08,0.45019783935546875
2019-08-09,0.0
2019-08-09,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,1.08047783203125
2020-05-23,1.08047783203125
2020-06-08,0.3601580810546875
2020-06-08,0.0900395263671875
2020-09-28,176.1173611755371
2020-09-28,175.93728204956054
2020-12-01,0.0
2020-12-01,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-06-27,0.0
2021-10-17,186.37199376050762
2021-10-17,186.4620330122166
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.09003988037109376
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-08-17,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-02,0.0
2025-01-29,200.26917083014996
