date,agua_ha
2014-02-04,4.252577321059283
2014-02-04,4.1685147872864965
2014-02-20,13.018743015711166
2014-02-20,12.963643234791475
2014-03-08,10.107282893904145
2014-03-08,10.10728288780063
2014-03-24,10.505697069474763
2014-03-24,10.473908695594938
2014-05-27,10.29624650256587
2014-05-27,10.471082662664676
2014-06-28,0.0
2014-07-30,0.0900669677734375
2014-07-30,0.0
2014-08-15,14.629353234264896
2014-10-02,13.435170483805335
2014-10-02,13.612478987678074
2015-04-12,15.095584711076322
2015-04-12,15.29514509547813
2015-09-03,3.2424122924804686
2015-09-03,3.4225461669921877
2015-10-05,4.922602758142808
2015-10-05,4.862204795280905
2015-11-06,0.0
2015-12-24,7.298961612237668
2015-12-24,7.341699360040402
2016-01-09,3.40735915371764
2016-01-09,3.317292131012562
2016-01-25,8.736853066095092
2016-01-25,8.826920107110714
2016-02-10,8.244489243858188
2016-02-10,8.151596578057982
2016-03-13,6.632818609643076
2016-03-13,6.676969129878026
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,1.290607695097082
2016-07-03,1.2906077012005974
2016-09-05,0.0
2016-09-05,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-24,0.0
2016-11-24,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.180133984375
2017-02-12,0.180133984375
2017-02-28,0.0900669921875
2017-02-28,0.0900669921875
2017-03-16,0.0900669921875
2017-03-16,0.0900669921875
2017-04-01,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,0.0900669921875
2017-08-07,0.0900669921875
2017-08-23,0.0
2017-09-24,2.3177241833496094
2017-09-24,2.2276572094726563
2017-10-26,0.4054779273897059
2017-10-26,0.49554496840533085
2017-11-27,2.5109269940544574
2017-11-27,2.2979450915527346
2017-12-13,1.066323259420956
2017-12-13,1.3365243580537685
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,6.399347329125499
2018-02-15,7.028757022082759
2018-04-04,5.3701114077100565
2018-04-04,5.624771577028761
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.0
2021-01-06,10.372540514346852
2021-01-06,10.507817632338579
2021-01-22,9.264539677183862
2021-01-22,9.174472654478784
2021-04-12,5.503271032882392
2021-04-12,5.7674676018928075
2021-08-18,3.876060057947495
2021-11-22,0.0
2021-11-22,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-09-22,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
