date,agua_ha
2014-01-02,6.626111251603669
2014-01-18,6.97472362328623
2014-01-27,1.7303474031096813
2014-02-03,7.205366070436965
2014-02-12,4.233152722167969
2014-02-19,5.290646031948913
2014-02-28,4.840310637661803
2014-03-07,4.501234522872625
2014-03-16,3.3247114090504364
2014-03-23,2.8821464172363283
2014-04-01,5.290645934292662
2014-04-17,0.0
2014-05-03,6.865583480607576
2014-05-10,6.883243625536154
2014-05-19,7.292607509286919
2014-06-04,6.591497049728094
2014-06-20,7.469209666748048
2014-07-06,9.108431010502834
2014-07-13,6.880065111993528
2014-07-22,7.255874271335976
2014-08-14,9.534748457222735
2014-08-30,9.098188143358419
2014-09-08,9.733602461464079
2014-09-15,9.481414711028455
2014-10-26,6.709114305084827
2014-11-02,6.532512131730622
2014-11-18,6.85746015325808
2014-11-27,5.5700304917040055
2015-01-21,6.75432427837297
2015-02-06,9.984377409045651
2015-02-15,7.052428644253601
2015-03-10,4.771435901955996
2015-03-26,6.835914432396983
2015-04-04,4.9515698561245785
2015-04-11,4.05301841430664
2015-04-20,6.255953153507009
2015-05-22,6.895252658212699
2015-06-07,6.377808525582107
2015-06-23,6.677678942559934
2015-07-16,8.634431004303579
2015-08-10,8.533767626761644
2015-08-26,7.885284522824756
2015-09-02,8.50268570329255
2015-09-27,7.606253519741882
2015-10-13,7.57658409203623
2015-10-20,7.269649482517616
2015-11-05,9.068872075650086
2015-11-14,8.540478486423869
2015-11-21,6.869469242685357
2015-11-30,7.052782439276003
2015-12-07,7.047837249133541
2015-12-16,8.931828689228135
2015-12-23,8.594872006668393
2016-01-01,6.880771575329352
2016-01-08,7.078565908657898
2016-01-17,7.238214190649894
2016-01-24,6.673440663176893
2016-02-02,6.493659598484413
2016-02-09,0.0
2016-02-25,6.716178309278302
2016-03-05,6.763507532647825
2016-03-12,6.725714775342754
2016-03-21,4.501587745217716
2016-03-28,4.681721985940372
2016-05-08,4.768610182602826
2016-05-15,2.882146405029297
2016-05-31,4.411520661477481
2016-06-09,6.969425497592104
2016-06-16,5.218945442612592
2016-06-25,6.657193095535578
2016-07-02,3.959772327521829
2016-07-11,4.659823100873162
2016-07-27,6.881831020292395
2016-08-03,7.194063698586858
2016-09-04,7.510181834262026
2016-09-13,7.317332136062921
2016-10-06,8.079900329924941
2016-10-15,7.03370914567536
2016-10-31,6.286681852764055
2016-11-07,6.169418079977596
2016-11-16,5.870254135957605
2016-11-23,3.4186637278119254
2016-12-09,6.9793153032848885
2017-01-03,5.387070767463235
2017-01-10,4.590242035773782
2017-01-26,4.051252448586856
2017-02-04,3.4225488708496092
2017-02-11,4.410107917121438
2017-02-20,3.7828171325683595
2017-02-27,3.6927501831054688
2017-03-15,3.6927503112792968
2017-03-24,3.781051203469669
2017-03-31,4.860443030646829
2017-04-09,3.332481787109375
2017-04-16,4.5913015455777035
2017-05-02,5.218239015754251
2017-05-18,4.051252491311465
2017-05-27,6.196614585319968
2017-06-19,5.738508675489238
2017-07-05,5.130644202521829
2017-07-21,6.29092021587297
2017-07-30,6.703109586588542
2017-09-07,8.685292165790633
2017-09-16,5.645969682138479
2017-10-02,7.059139977955539
2017-10-18,7.1004645125564885
2017-10-25,6.718297487481808
2017-11-03,5.262389643411075
2017-11-10,4.661236099685968
2017-11-19,3.4186636179486443
2017-11-26,5.124640022475298
2017-12-05,4.494170515639361
2017-12-21,4.679602765897863
2018-01-13,3.78281728515625
2018-01-29,3.8728843811035154
2018-02-23,5.0377515771005665
2018-03-02,3.7828172302246093
2018-03-11,3.3307158091825593
2018-03-18,3.3324817626953127
2018-03-27,3.242414715576172
2018-04-03,4.411167451339423
2018-04-12,3.600917078713809
2018-04-19,5.040577271369485
2018-04-28,4.770022877149395
2018-05-14,4.052665106512331
2018-05-21,5.93312431310317
2018-05-30,5.039870844511144
2018-06-22,6.879358599350874
2018-07-01,6.274319629001991
2018-08-18,6.894546528009154
2018-09-10,4.73929403559666
2018-10-05,7.31168068287569
2018-11-06,7.722104066329656
2018-11-13,7.1230695740703505
2018-11-22,6.45586680022595
2018-11-29,6.748319963354972
2018-12-15,6.609510608963313
2018-12-31,6.5607683671300565
2019-02-01,5.991403222943474
2019-02-17,3.062280596923828
2019-03-05,4.053018493652344
