date,agua_ha
2014-01-02,1.351044317626953
2014-01-18,0.3602784912109375
2014-02-03,0.0
2014-02-12,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.0
2014-07-06,4.718235147346047
2014-07-13,2.7112721799603627
2014-07-22,0.2702088500976563
2014-07-29,3.917498595975988
2014-08-07,3.7850432842419193
2014-08-14,4.683266943215763
2014-08-23,4.391158784275429
2014-08-30,4.674083372587316
2014-09-08,4.674083372587316
2014-09-15,4.584013749784582
2014-10-10,4.683266943215763
2014-10-17,4.370672363041897
2014-10-26,3.4841047879088163
2014-11-02,2.88222783203125
2014-12-04,0.27020886840820313
2014-12-13,0.0
2014-12-29,0.6304873474121093
2015-01-21,0.7205569763183594
2015-02-15,0.0
2015-03-10,0.0
2015-03-26,2.5219493408203126
2015-04-04,1.0808354431152343
2015-04-11,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-14,0.0
2015-06-23,0.8106265869140625
2015-06-30,0.9907658447265625
2015-07-16,0.0
2015-08-01,0.4503481079101562
2015-08-10,3.9365721482699527
2015-08-17,4.526793081294041
2015-08-26,2.251740478515625
2015-09-11,4.832323338790594
2015-09-27,4.718235147346047
2015-10-13,4.574476964350682
2015-10-20,3.213542734781901
2015-11-05,4.283428499875536
2015-11-14,1.9815316040039062
2015-11-21,1.1709050537109376
2015-11-30,1.2609746948242186
2015-12-07,0.0
2015-12-16,3.201180244284237
2015-12-23,2.702088586425781
2016-01-01,1.5311835205078126
2016-01-08,0.0
2016-01-17,0.0
2016-01-24,0.6304873352050782
2016-02-02,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-02,0.0
2016-07-11,0.0
2016-08-03,4.718235147346047
2016-08-12,4.718235147346047
