date,agua_ha
2014-01-02,3.293647884712967
2014-01-02,3.473782992134842
2014-01-18,0.9907434631347656
2014-01-18,1.0808110717773438
2014-01-27,2.611959588623047
2014-02-03,3.2936478175742954
2014-02-03,3.2035802943809357
2014-02-12,2.9531568083639708
2014-02-19,3.4045541186284085
2014-02-19,3.6747568896245024
2014-02-28,3.2311301629518994
2014-03-07,0.7173617804314109
2014-03-16,2.781145496084176
2014-03-23,0.0
2014-04-01,3.7768336168954892
2014-04-08,0.18013513793945313
2014-04-08,0.18013513793945313
2014-05-03,4.5365801642204735
2014-05-10,3.8439428704714307
2014-05-10,3.741513064371745
2014-05-19,4.172071549646714
2014-06-11,4.04738974140242
2014-06-11,4.180548514093137
2014-07-13,4.022665425450942
2014-07-13,4.541878341878255
2014-07-29,4.972789895689721
2014-07-29,4.88272230535769
2014-08-07,4.689871583587048
2014-08-14,4.578258522829542
2014-08-14,4.498787049656288
2014-08-30,5.119017380969478
2014-08-30,5.028949833362056
2014-09-08,7.255207956566903
2014-09-15,0.9123315435431985
2014-10-10,4.007124163650811
2014-10-17,3.3314408017625996
2014-10-17,3.3077759996361826
2014-10-26,2.725339142180798
2014-11-02,2.4964614767635567
2014-11-02,2.2350888880112594
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,0.0
2014-12-04,0.0
2014-12-04,0.0
2015-01-21,3.527117187476065
2015-01-21,3.527117187476065
2015-02-22,2.161621862792969
2015-02-22,2.2516894836425783
2015-03-10,3.3936050810451133
2015-03-10,3.310248392262178
2015-03-26,2.5218922607421876
2015-03-26,2.341757067871094
2015-04-04,3.0598250182148057
2015-04-20,2.7020272583007814
2015-04-27,3.051348291494332
2015-04-27,3.051348291494332
2015-05-13,3.854892271824257
2015-05-22,3.4116186584951365
2015-05-29,4.556006668844784
2015-05-29,4.556006668844784
2015-06-07,3.8428835270182296
2015-07-16,4.3744588127345665
2015-07-16,4.303464333472158
2015-08-01,1.957115480598001
2015-08-01,1.7769804036937042
2015-09-02,1.5025391747328813
2015-09-02,1.592606856617647
2015-09-27,3.8531262555769374
2015-10-20,2.2223733177035463
2015-10-20,2.6472804849542357
2015-11-05,3.410912383865656
2015-11-05,3.320844805740656
2015-11-21,2.333633348651961
2015-11-21,2.252395952770757
2015-12-07,0.3570915533806296
2015-12-07,0.3570915533806296
2015-12-16,2.9174832925714234
2015-12-23,2.248864068794999
2015-12-23,2.6903717344515936
2016-01-08,3.1668468322514554
2016-01-08,3.1668468322514554
2016-01-24,3.3176659102376305
2016-01-24,3.298592756443398
2016-02-02,3.432811256127451
2016-02-09,0.0
2016-02-09,0.0
2016-02-25,3.0767793151616116
2016-02-25,3.0767793151616116
2016-03-05,0.08335668878293505
2016-03-12,3.640143100753485
2016-03-12,3.4614208418303845
2016-03-21,3.232542950415518
2016-03-28,3.130113150562959
2016-03-28,3.130113150562959
2016-05-08,3.330027874660118
2016-05-15,3.868667109303195
2016-05-15,4.01595400560566
2016-05-31,2.1559704595348883
2016-06-16,4.214809469712201
2016-06-16,4.035733925996668
2016-07-02,2.041532174622779
2016-07-02,2.4018024443981694
2016-08-03,2.9888309289550783
2016-08-03,2.8517870685173485
2016-09-04,4.080944468371821
2016-09-04,3.73268309711531
2016-09-20,3.5723276019646146
2016-09-20,3.5723276019646146
2016-10-06,3.912818271675858
2016-10-06,3.912818271675858
2016-10-15,2.9280794996313952
2016-10-31,2.1517322265385648
2016-11-07,1.7914618774174709
2016-11-07,1.7013942992924709
2016-11-16,2.9298455064960556
2016-11-23,0.0
2016-11-23,0.0
2016-12-09,3.202167251000498
2016-12-09,3.1188105622175626
2016-12-25,1.8013514770507812
2016-12-25,1.8013514770507812
2017-01-03,3.2325430846928613
2017-01-26,2.878983618810317
2017-01-26,2.878983618810317
2017-02-11,2.949978085865694
2017-02-11,2.859910538258272
2017-02-27,2.878983557775161
2017-02-27,2.9676382690908394
2017-03-15,2.9665786992809817
2017-03-15,3.0566462468884037
2017-03-31,3.764824534888174
2017-03-31,3.405967125818589
2017-04-09,3.600230377101524
2017-04-16,3.4091458727309276
2017-04-16,3.4091458727309276
2017-05-18,1.9804270390768612
2017-05-18,1.9804269902487361
2017-06-19,2.782205157446768
2017-06-19,2.4219349975346582
2017-07-05,3.668752637412875
2017-07-05,3.5006264468204273
2017-07-21,0.2702027648925781
2017-07-21,0.45033790283203123
2017-08-06,3.7369217271273745
2017-08-06,3.4790811893717453
2017-10-02,4.200328114564185
2017-10-18,2.9210153547698376
2017-10-25,2.4219348693608302
2017-10-25,2.4219348693608302
2017-11-03,2.678362576928232
2017-11-10,1.8882403509880514
2017-11-10,1.7081052008415671
2017-11-26,2.962340325903799
2017-11-26,2.962340325903799
2017-12-21,3.0524079772709864
2018-01-13,2.878983588292739
2018-01-13,2.878983588292739
2018-01-29,2.8740387011240043
2018-01-29,2.605248845765357
2018-02-14,2.7020272583007814
2018-02-14,2.61195966796875
2018-03-02,2.5204792413449755
2018-03-02,2.610546764538335
2018-03-18,2.610546776745366
2018-03-18,2.520479100964116
2018-04-03,3.39784329573089
2018-04-03,3.669458872501149
2018-04-12,3.510162817287071
2018-04-19,3.0598249815937115
2018-04-19,2.9697574217792586
2018-04-28,3.6002302916523057
2018-05-14,4.587794721009498
2018-05-21,3.6012900567746633
2018-05-21,3.421154985973882
2018-06-06,4.353265831203085
2018-06-22,3.4547098597148818
2018-06-22,3.3646422510723037
2018-07-24,3.3784171583228018
2018-07-24,3.3660550690535005
2018-08-09,3.461773972814223
2018-08-09,3.7337426809512864
2018-09-10,3.943900545941521
2018-09-10,2.7528892881385945
2018-10-12,2.5515615995758663
2018-10-12,5.328468247884112
2018-10-28,6.227025087005017
2018-10-28,6.225965415900735
2018-11-06,5.067802466155407
2018-11-13,8.164713606627222
2018-11-13,8.254781178648706
2018-11-29,3.854186030081954
2018-11-29,3.679702190396178
2018-12-15,3.81568626653933
2018-12-15,3.81568626653933
2018-12-31,4.298519374258004
2018-12-31,4.298519374258004
2019-02-01,3.860543597292433
2019-02-01,3.849241059522442
2019-03-05,3.8605435545678235
2019-03-05,3.9506111326928237
2019-03-21,4.70823816817938
2019-03-21,4.6058083987007885
2019-04-06,4.118383976356656
2019-04-06,4.298519041053922
2019-05-08,4.758746604817708
2019-05-08,4.727664518324908
2019-05-17,4.580730808608112
2019-05-24,4.814199789201325
2019-05-24,5.155750144689223
2019-06-09,3.9294187233120783
2019-06-18,4.999986503642961
2019-06-25,4.803957150232653
2019-06-25,4.540465354027842
2019-08-12,3.905047750339882
2019-08-12,3.7263254242781096
2019-08-28,6.765311054711435
2019-08-28,6.753655368006088
2019-10-15,2.9955419681085322
2019-10-15,2.749710466212852
2019-10-31,3.7831916484757966
2019-10-31,3.6987754235361137
2019-12-02,2.0471831502757354
2019-12-02,2.3163263754451977
2020-01-03,2.2329696285232843
2020-01-03,2.2329696285232843
2020-01-19,3.1064483942966836
2020-01-19,3.017793682981005
2020-02-20,3.397843351356656
2020-02-20,3.2300704222436045
2020-03-23,3.149186212804458
2020-03-23,2.969051056554458
2020-04-17,3.325789214417701
2020-04-24,2.6052487908337163
2020-04-24,2.2449786065075443
2020-05-10,3.418329139332491
2020-05-10,3.225831823084214
2020-05-26,3.9446064605593216
2020-05-26,3.6871190557262947
2020-06-27,3.689591644933364
2020-06-27,3.689591712072036
2020-07-29,3.2551483563352104
2020-07-29,3.050641973709406
2020-08-14,3.0771325369083176
2020-08-14,2.987064970990349
2020-09-15,3.8079160367120486
2020-09-15,3.8266359138279338
2020-09-24,2.4985807365626913
2020-10-01,1.1309665141027114
2020-10-01,1.3111016703527114
2020-10-17,0.27020277099609374
2020-10-17,0.27020277099609374
2020-11-18,2.788916028478286
2020-11-18,2.6988485052849263
2020-12-20,3.1467138128063725
2020-12-20,3.1467138128063725
2021-01-05,3.4013754404823455
2021-01-05,3.3925452521350334
2021-01-21,3.1354110761335785
2021-01-21,3.1354111249617036
2021-02-06,2.9722299865722657
2021-02-06,2.8821623718261717
2021-02-22,3.2357217217419194
2021-02-22,3.0555866753552006
2021-03-10,1.9814866455078124
2021-03-10,1.8013514892578124
2021-03-26,0.09006756591796874
2021-03-26,0.09006756591796874
2021-04-04,3.6927703125
2021-04-11,3.600230450343712
2021-04-11,3.6002305052753525
2021-04-20,4.043857286831725
2021-04-27,0.0794713763068704
2021-05-06,4.998573447840073
2021-05-13,4.219753893133425
2021-05-13,4.2893353835162
2021-05-22,4.618170438328162
2021-05-29,4.1155582115741804
2021-05-29,4.026550245983647
2021-06-07,5.066035772130629
2021-07-16,4.733669418705959
2021-07-16,4.463466702641506
2021-08-17,4.873892296262254
2021-08-17,4.784884269636565
2021-09-02,6.11717805532418
2021-09-02,5.931744861916934
2021-09-18,3.8093289096248855
2021-09-18,3.8993964999569166
2021-10-04,1.4598011514820772
2021-10-04,1.7300039102711398
2021-10-20,0.0
2021-10-20,0.0
2021-10-29,7.269336190807865
2021-11-05,7.256267638992608
2021-11-05,6.937675665378944
2021-11-21,4.855172218951056
2021-11-21,4.898263376895679
2021-12-07,3.3724128583601414
2021-12-07,3.3724128583601414
2021-12-23,4.001472751560585
