date,agua_ha
2014-01-04,4.311239449750115
2014-01-20,3.5710924115349263
2014-02-05,3.4129174343692554
2014-02-21,2.9831324421961165
2014-03-09,2.6403613192210478
2014-04-10,1.4288611698404945
2014-05-12,0.08983223876953125
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,3.0095537097167964
2014-07-15,1.8780211911668965
2014-07-31,2.6639640060604317
2014-08-16,2.5741318527401194
2014-09-01,2.11827804419424
2014-09-17,0.6288255859375
2014-10-03,0.1796644775390625
2014-10-19,0.08983223876953125
2014-11-20,4.462016769253601
2014-12-06,3.1434211086856614
2014-12-22,2.808399859978171
2015-01-23,2.5339716328699446
2015-02-08,8.246948190152036
2015-02-24,8.460783401333678
2015-03-12,8.697870851308783
2015-03-28,8.76832723630419
2015-04-29,7.608258045319202
2015-05-15,6.9297601677868395
2015-05-31,3.4780896099733836
2015-06-16,1.6131048110064337
2015-07-18,5.887002294347426
2015-08-03,5.015101794912301
2015-09-04,0.3593291748046875
2015-09-20,0.7176008924775965
2015-10-06,0.5389937866210938
2015-10-22,0.897265595846737
2015-11-07,1.9763071838378907
2015-11-23,1.880839191008923
2015-12-09,1.78114322904699
2015-12-25,1.7941778989066326
2016-01-10,2.0435938808306524
2016-01-26,2.2232579738482308
2016-02-11,2.5353803714049095
2016-02-27,1.5260893873506434
2016-03-14,7.637498044888367
2016-04-15,4.014265666144876
2016-05-01,2.1520968147547106
2016-05-17,1.3407902116603476
2016-06-02,6.552818480057063
2016-06-18,7.48143698945887
2016-07-04,7.285919648389631
2016-07-20,6.400280958970015
2016-08-05,0.35932904052734377
2016-09-06,7.292965857867073
2016-09-22,2.5854086465035233
2016-10-24,1.7955879164033777
2016-12-11,2.7622516383990123
2016-12-27,2.134130719353171
2017-01-12,2.8119229126694623
2017-02-13,1.3221183200970819
2017-03-01,1.1621823184503293
2017-03-17,0.08983223876953125
2017-04-02,0.2694968505859375
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,2.4899359295534618
2017-08-24,6.737414670721316
2017-09-09,3.010962851083793
