date,agua_ha
2014-01-13,6.657262695288565
2014-01-13,6.567413861060049
2014-01-29,6.4567762083046105
2014-01-29,6.4567762083046105
2014-02-14,6.387716229224112
2014-02-14,6.387716229224112
2014-03-02,6.322884309800092
2014-03-02,6.233035390122358
2014-03-18,5.730587903334674
2014-03-18,5.730587903334674
2014-04-03,5.301075732421875
2014-04-03,5.390924523925781
2014-04-19,5.3356055853630515
2014-04-19,5.3356055853630515
2014-05-05,5.101646722914752
2014-05-05,5.011798096205767
2014-05-21,3.7736477783203126
2014-05-21,3.7736477783203126
2014-09-10,5.1213780212402344
2014-09-10,5.1213780212402344
2014-10-28,5.730587903334674
2014-10-28,5.730587903334674
2014-11-13,3.2669736566760497
2014-11-13,5.461041272475298
2014-11-29,5.9793456363214235
2014-11-29,5.9793456363214235
2014-12-15,5.94375828294941
2014-12-15,5.94375828294941
2014-12-31,6.0159896987017465
2014-12-31,6.0159896987017465
2015-01-16,5.819379553055108
2015-01-16,5.7295309690707334
2015-03-05,4.5822856323242185
2015-04-06,4.851832427978516
2015-04-06,4.76198384399414
2015-04-22,4.7619838012695315
2015-04-22,4.7619838012695315
2015-05-08,4.222891748046875
2015-06-09,4.492437756347656
2015-06-09,4.492437756347656
2015-07-27,4.402588629150391
2015-07-27,4.402588629150391
2015-08-12,4.492437548828125
2015-08-12,4.5822863830566405
2015-08-28,4.5822863830566405
2015-08-28,4.5822863830566405
2015-09-13,2.6954615417480468
2015-09-29,6.153757037185968
2015-09-29,6.153757037185968
2015-10-15,6.178774116785386
2015-10-15,6.178774116785386
2015-11-16,6.08892532528148
2015-11-16,6.08892532528148
2015-12-18,5.999076613123276
2015-12-18,5.999076613123276
2016-01-03,5.910285449721392
2016-01-03,5.910285449721392
2016-01-19,5.910285449721392
2016-01-19,5.910285449721392
2016-02-04,5.874698303868911
2016-02-04,5.695000507238052
2016-03-07,5.301075732421875
2016-03-07,5.461041565444049
2016-04-08,4.921949591567095
2016-04-08,4.921949591567095
2016-04-24,5.01179821827608
2016-04-24,5.01179821827608
2016-06-11,4.0431941162109375
2016-06-11,4.0431941162109375
2016-07-13,4.222891290283203
2016-07-13,4.222891290283203
2016-08-14,5.819378486902573
2016-08-14,5.90922727840648
2016-08-30,8.047626509124157
2016-08-30,8.047626509124157
2016-09-15,6.552263036534926
2016-09-15,6.552263036534926
2016-10-17,7.817191109020754
2016-10-17,7.907039900524661
2016-11-02,7.983851954656862
2016-11-02,7.983851954656862
2016-11-18,7.157949772949219
2016-12-04,7.965530220181332
2016-12-04,7.965530220181332
