date,agua_ha
2014-01-22,4.598214618709789
2014-02-07,4.388851801111558
2014-03-11,4.029792703857422
2014-03-27,3.5980039010081573
2014-04-12,3.3293274880801933
2014-04-28,3.0592386819278494
2014-06-15,3.0592386819278494
2014-07-17,4.824877215145335
2014-09-19,5.272906535285502
2014-11-06,5.309624485509536
2014-12-08,5.49038968951057
2015-01-09,5.405302888901654
2015-02-26,5.250310754753562
2015-03-30,4.7803920147346055
2015-04-15,4.801222281422335
2015-05-01,3.9941337578986675
2015-05-17,4.043208958668428
2015-06-02,3.826431825956457
2015-07-04,3.1482094295008043
2015-09-06,4.523013305089614
2015-09-22,4.817109743293314
2015-11-25,4.096873871783089
2015-12-27,4.263163410500919
2016-01-28,3.773120262379366
2016-02-13,3.863149833912569
2016-02-29,3.939763132324219
2016-04-01,3.4059408414234835
2016-04-17,2.700885809326172
2016-05-03,2.520826483154297
2016-05-19,1.08035390625
2016-08-23,5.269729019057331
2016-09-08,4.806518188117533
2016-10-10,4.782157042810777
2016-10-26,4.354252031752643
2016-11-27,4.665648269976448
2016-12-13,4.80122224939683
2016-12-29,1.4404727416992187
2017-01-30,4.27269598259421
2017-03-03,3.863149833912569
2017-03-19,3.683090672535616
2017-04-04,2.609090751019646
2017-04-20,1.8906198486328125
2017-05-22,0.8102655395507813
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,3.5983571956140854
2017-10-29,3.8635029820341225
2017-11-14,4.029792703857422
2017-11-30,4.353193036965763
2018-01-01,4.17313387558881
2018-01-17,4.189727603975184
2018-02-02,3.916461434110754
2018-02-18,4.006491005643957
2018-03-06,3.683090672535616
2018-03-22,3.683443893899357
2018-04-07,2.250737841796875
2018-05-09,0.8102654113769531
2018-05-25,0.36011788330078126
2018-07-28,0.0
2018-10-16,4.522660369944854
2018-11-17,4.955155163358801
2018-12-03,5.000699516314339
2018-12-19,5.059306976246553
2019-01-04,5.26619840884938
2019-01-20,4.891604892290902
2019-02-05,5.003523842342602
2019-02-21,4.881366169361789
2019-03-09,4.506419805261949
2019-03-25,3.5044438677619487
2019-04-10,3.4059408414234835
2019-04-26,3.0458224820484836
2019-05-12,2.6090907327090993
2019-06-29,2.2507377685546874
2019-07-15,0.0
2019-07-31,0.36011795654296874
2019-08-16,2.789150241986443
2019-09-01,4.814285450008617
2019-11-04,5.153573179285386
2019-11-20,4.318239854377299
2019-12-06,4.7454389799230245
2020-01-07,4.866890799129711
2020-02-08,5.2496047785500926
2020-02-24,5.03777046602137
2020-03-11,4.718959839226219
2020-03-27,4.3083547467400045
2020-04-12,0.0
2020-04-28,3.863149833912569
2020-05-14,3.683090672535616
2020-05-30,3.3300336565085016
2020-06-15,2.7909152526855467
2020-07-01,0.0
2020-08-02,0.27008836669921876
2020-08-18,1.5305014526367187
2020-09-03,1.5305014892578126
2020-10-05,1.530501708984375
2020-10-21,1.1703835327148437
2020-11-22,0.9903244445800782
2020-12-08,0.8102653198242188
2020-12-24,0.7202357849121094
2021-01-09,0.6302063049316406
2021-01-25,0.5401767883300781
2021-02-10,0.3601178466796875
2021-02-26,0.18005890502929686
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,1.7105608154296874
2021-09-22,5.18005262996898
2021-10-08,5.3149203922047334
2021-11-09,4.908551642707376
2021-11-25,1.0662313482306984
2021-12-11,4.620810064051011
2021-12-27,4.430159183780446
2022-01-12,4.106053022317326
2022-01-28,4.473938362175438
2022-02-13,4.508537974566292
2022-03-01,4.287524197351793
2022-03-17,4.278697895076976
2022-04-02,3.594120217931411
2022-04-18,3.324384651453355
2022-05-04,3.324384651453355
2022-05-20,3.05923873685949
2022-06-05,2.610856201171875
2022-08-08,0.0
2022-08-24,2.519061454144646
2022-09-09,2.70088564453125
2022-09-25,2.160708599853516
2022-10-11,0.0
2022-10-27,2.3407673583984376
2022-11-12,2.2507379150390623
2022-12-14,1.8005902770996094
2022-12-30,0.990324609375
2023-01-15,0.7202357849121094
2023-01-31,1.260412939453125
2023-02-16,1.1703834228515626
2023-03-04,0.5401768615722656
2023-03-20,0.36011788330078126
2023-04-05,0.09002947998046874
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,1.6205310241699218
2023-09-12,3.324384651453355
2023-09-28,2.9692092385684745
2023-10-14,0.0
2023-10-30,2.9709744140625
2023-11-15,3.0592386819278494
2023-12-17,3.2392978799258962
2024-02-03,3.0592386819278494
2024-02-19,3.1492682900821465
2024-03-06,2.7891499123965993
2024-03-22,2.610856201171875
2024-04-07,0.27008836669921876
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.18005890502929686
2024-08-29,4.606335165512983
2024-09-14,4.031205210678999
2024-09-30,4.922320829001035
2024-10-16,4.800516017922796
2024-11-01,4.823111752283434
2024-11-17,4.814285450008617
2024-12-03,4.801575265826058
2025-01-04,4.942091994772519
2025-01-20,3.509386814252068
2025-02-05,4.861242137163949
