date,agua_ha
2014-01-28,54.45756870583928
2014-01-28,55.89512209400853
2014-03-01,44.12066894986022
2014-03-01,45.07691686650295
2014-04-02,51.99384511682846
2014-04-02,51.81693193165498
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,15.181023749760646
2014-08-08,14.404506352132163
2014-10-27,54.744306634330016
2014-10-27,54.8209341716931
2014-11-12,52.34485174507889
2014-11-12,53.43246385383158
2014-12-14,56.03778866040998
2014-12-14,56.49048984293621
2015-02-16,45.16838034347235
2015-02-16,44.927198310929846
2015-03-20,40.92351608580347
2015-03-20,41.55383747862573
2015-05-07,49.03081592172661
2015-05-07,48.94077006601372
2015-06-08,38.03674764789656
2015-07-26,29.411088361983957
2015-07-26,31.473666630955123
2015-08-11,46.6769122659601
2015-08-11,46.646544371840534
2015-09-12,19.963672857977176
2015-09-12,23.81763344070734
2015-12-01,32.55560881244734
2015-12-01,35.89684160031786
2016-02-03,27.757070827134083
2016-02-03,33.7947209276147
2016-03-22,19.1158319783768
2016-04-07,32.57185583105947
2016-04-07,32.54395855461569
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-07-12,21.18194731845033
2016-07-12,21.091901944915172
2016-07-28,3.151608996582031
2016-07-28,3.2416546447753904
2016-10-16,0.7203653198242187
2016-10-16,0.9905034912109375
2016-12-03,4.492756353975184
2016-12-03,6.933529681396484
2017-01-20,2.341188067626953
2017-01-20,4.582793982149012
2017-02-05,3.05943413222369
2017-02-21,0.0
2017-03-25,5.210991322380514
2017-03-25,5.5711740433277805
2017-04-10,1.440728985595703
2017-04-10,1.2606381286621093
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-12-22,0.09004572143554687
2017-12-22,0.09004572143554687
2018-01-07,0.45022904052734375
2018-01-07,0.27013744506835935
2018-01-23,0.0900458251953125
2018-01-23,0.0900458251953125
2018-02-24,0.180091650390625
2018-02-24,0.0
2018-03-28,1.4407333190917968
2018-03-28,1.6826209510952816
2018-04-13,1.2090856307684208
2018-04-13,1.389177195709827
2018-04-29,0.09004578247070312
2018-04-29,0.09004578247070312
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-19,0.004943698060278799
2018-11-07,0.09004588623046875
2018-11-07,0.0
2018-11-23,0.0900458251953125
2018-11-23,0.0900458251953125
2019-02-11,0.0
2019-02-11,0.0900458251953125
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.09004592895507812
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-19,0.09004560546875
2019-06-19,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,0.2701374938964844
2019-11-26,0.2701374938964844
2019-12-28,0.09004579467773438
2019-12-28,0.09004579467773438
2020-03-01,0.18009166870117188
2020-03-01,0.18009166870117188
2020-03-17,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,1.8009158935546874
2020-09-09,3.3316915466308594
2020-09-25,0.0
2020-10-11,1.5307787109375
2020-10-11,4.322198937988281
2020-12-14,22.24129835205078
2020-12-14,20.530429638671876
2020-12-30,0.3601829406738281
2020-12-30,0.18009153442382814
2021-02-16,0.0
2021-02-16,0.0
2021-04-21,0.0
2021-06-24,0.3601833312988281
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.09004578247070312
2021-08-11,1.800914776611328
2021-08-11,1.8909605346679688
2021-08-27,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.450228515625
2021-10-14,0.6303197448730469
2021-10-30,18.09920198364258
2021-12-01,25.39291173095703
2021-12-01,28.09428341674805
2021-12-17,1.1705945678710938
2021-12-17,1.620823419189453
2022-01-02,20.980661828613282
2022-01-02,28.904685900878906
2022-01-18,0.7203655700683593
2022-01-18,1.1705942504882811
2022-02-03,27.554001031494142
2022-02-03,15.487870190429687
2022-02-19,0.0
2022-02-19,0.0
2022-03-07,30.885695196533202
2022-03-07,28.36441421508789
2022-04-24,28.814641235351562
2022-04-24,30.795649285888672
2022-05-10,0.6303199890136719
2022-05-10,3.6918767211914063
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,12.69646109008789
2022-06-27,13.867056323242187
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,2.431234533691406
2022-08-30,2.881462213134766
2022-12-20,32.68660427246094
2022-12-20,28.54450006713867
2023-01-05,11.25571947631836
2023-01-21,0.5402742614746093
2023-01-21,0.7203655395507812
2023-02-22,0.0
2023-02-22,0.0
2023-03-10,3.0615544067382814
2023-03-10,12.696446520996094
2023-03-26,5.2226509155273435
2023-03-26,23.862121215820313
2023-04-11,11.976088214111329
2023-04-11,14.587412646484376
2023-04-27,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,28.09427331542969
2023-05-29,28.094272814941405
2023-06-14,13.957084106445313
2023-06-14,13.867037921142579
2023-07-16,0.0
2023-07-16,0.0
2023-09-18,5.042560717773437
2023-09-18,8.014072155761719
2023-10-04,2.3411896484375
2023-10-04,5.49279341430664
2023-11-21,7.203660540771485
2023-11-21,7.473797216796875
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,0.3601827392578125
2024-01-08,0.45022846069335937
2024-01-24,0.09004572143554687
2024-02-09,4.142102239990234
2024-02-09,5.132606536865234
2024-04-29,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-09,0.09004555053710937
2024-12-09,0.09004555053710937
2025-01-10,0.18009111328125
2025-01-10,0.18009111328125
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
