date,agua_ha
2014-02-20,26.098671948673022
2014-02-20,26.098671948673022
2014-03-08,26.276336522791244
2014-03-08,26.545835565975413
2014-03-24,26.81674729549632
2014-03-24,26.99688425228343
2014-04-25,25.483734080547258
2014-04-25,25.309248492431642
2014-05-27,19.094522216796875
2014-05-27,18.464042724609374
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,25.82846672406365
2014-08-15,26.278809344913256
2014-10-02,0.0
2014-10-02,0.0
2015-02-07,0.0
2015-04-12,27.62171220123889
2015-04-12,27.801849249578733
2015-04-28,0.0
2015-07-01,0.0
2015-08-02,26.098671655704273
2015-09-03,26.34980392537435
2015-09-03,26.51439966703527
2015-09-19,10.538014221191407
2015-09-19,5.133904656982422
2015-10-05,21.340583409160537
2015-10-05,10.177742327880859
2015-11-06,3.9630148864746095
2015-12-24,24.49297988743202
2015-12-24,25.219179315185546
2016-01-09,23.77243165134804
2016-01-09,24.583048454326555
2016-01-25,26.00860302167107
2016-01-25,26.368877179385915
2016-03-13,26.639082452823413
2016-03-13,26.45894556927849
2016-05-16,0.0
2016-05-16,0.0
2016-06-17,23.952568638652725
2016-06-17,23.77243188938515
2016-07-03,24.763185069316787
2016-07-03,25.84400734714882
2016-09-05,23.576754578067554
2016-09-05,24.837713379337085
2016-10-07,1.5311637023925782
2016-11-08,22.87174741062538
2016-11-08,17.73784347996132
2016-12-26,26.11421284031288
2016-12-26,26.2943498398246
2017-01-11,25.483733274883196
2017-01-11,25.39366468967812
2017-02-12,26.384418296855852
2017-02-12,26.47448685154335
2017-02-28,26.474486680644915
2017-02-28,26.548307496984147
2017-04-01,25.918534485294117
2017-04-01,26.456473082849836
2017-05-19,26.987700880150886
2017-05-19,27.25790631838331
2017-06-04,26.60199583905388
2017-06-04,26.872201246768725
2017-08-23,5.404109381103516
2017-09-24,23.412158427471084
2017-09-24,23.862500981182023
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,25.918534692813648
2017-11-27,26.09796530338063
2017-12-13,26.4582393146111
2017-12-13,26.548307832677505
2018-02-15,19.088870298808978
2018-02-15,24.583048564189834
