date,agua_ha
2014-01-13,9.503233784490845
2014-01-22,9.593300148016237
2014-01-22,9.50323382111194
2014-02-14,9.67771526012944
2014-03-02,9.393388195178462
2014-03-18,9.41316746979358
2014-04-28,8.833210953369141
2014-04-28,9.013343607177735
2014-05-14,8.519568298674939
2014-05-14,8.448574840997432
2014-05-30,7.12442324898514
2014-05-30,7.12442324898514
2014-06-15,6.936166925120634
2014-06-15,6.846100610423369
2014-07-01,6.792414076214959
2014-07-01,6.644069507984835
2014-07-17,6.31523908842199
2014-07-17,6.31523908842199
2014-08-25,7.622437024955002
2014-09-10,8.044159267985028
2014-09-19,8.552062752326517
2014-09-19,8.552062752326517
2014-10-05,8.906676848455692
2014-10-05,8.906676848455692
2014-10-12,8.0579342491479
2014-10-28,8.525572687030868
2014-11-22,4.7883497898475795
2014-11-29,8.069236666786344
2014-12-24,7.221553642338771
2014-12-24,7.221553642338771
2015-02-26,6.712943797009037
2015-02-26,6.712943797009037
2015-03-30,8.927515719137753
2015-03-30,8.825087346287148
2015-05-01,9.17405017475203
2015-05-01,9.08398385395125
2015-06-02,8.69934765692019
2015-06-02,8.69934765692019
2015-06-25,8.880539949209176
2015-07-20,8.544998696289062
2015-07-20,8.544998696289062
2015-07-27,8.6573167140108
2015-08-05,8.889723166025199
2015-08-05,8.889723166025199
2015-08-12,8.703586099183326
2015-08-21,8.509678599446612
2015-08-21,8.509678599446612
2015-08-28,8.612106929668352
2015-09-06,8.429855112185011
2015-09-06,8.420671879475913
2015-09-29,7.788794854281556
2015-10-15,8.097492625301587
2015-12-18,4.682036351916743
2016-01-12,6.3526785260129435
2016-01-12,6.262612186901616
2016-01-28,6.086011485835057
2016-01-28,5.995945183344823
2016-02-04,6.119918812710631
2016-02-13,5.905878899165136
2016-02-13,5.99594520165537
2016-03-07,4.052984851074219
2016-03-23,4.680270320901309
2016-04-01,3.872852166748047
2016-04-01,3.872852166748047
2016-04-17,3.5104677174287686
2016-04-17,3.4225205505371092
2016-05-10,1.35099501953125
2016-06-04,4.176958584199793
2016-06-04,4.151528095344094
2016-06-20,3.568745865263097
2016-06-20,3.4225205505371092
2016-06-27,3.2985469333783315
2016-07-06,3.2423879333496095
2016-07-06,3.2423879333496095
2016-07-13,2.6119235961914065
2016-07-22,2.487949948515051
2016-07-22,2.487949948515051
2016-08-07,0.8105969787597657
2016-08-07,0.8105969604492187
2016-08-23,2.878590567985984
2016-08-23,2.878590567985984
2016-08-30,2.895544426748238
2016-09-08,1.9019890217141546
2016-09-08,1.9019890217141546
2016-09-24,1.2270213352338006
2016-09-24,1.2270213352338006
2016-10-10,7.5030550595751
2016-10-10,7.4129887326708035
2016-10-17,7.546851999080882
2016-10-26,7.005747721138748
2016-10-26,6.973959653870826
2016-11-18,6.220581229200176
2016-12-20,5.8603159154794735
2017-01-21,5.545613554926854
2017-01-30,5.455547270747166
2017-01-30,5.455547252436619
2017-02-06,5.377842968271293
2017-02-15,5.186761034797219
2017-02-15,5.231264396326401
2017-02-22,4.866054312839881
2017-03-19,4.78199235926011
2017-03-19,4.78199235926011
2017-04-04,4.151528077033547
2017-04-04,4.151528077033547
2017-04-20,3.7488785373822378
2017-04-20,3.6588122226849724
2017-04-27,3.0622552368164064
2017-05-06,2.938281601347082
2017-05-06,2.938281601347082
2017-05-13,2.431790948486328
2017-06-07,8.699347717021869
2017-06-07,8.789414025615619
2017-06-23,6.9513546799364265
2017-06-23,7.041420994633694
2017-07-25,6.064113110447304
2017-07-25,6.154179449558632
2017-08-01,5.759653541714538
2017-08-10,5.992413230602788
2017-08-10,5.902346909802006
2017-08-17,5.939786201626648
2017-08-26,4.860049949472464
2017-08-26,4.950116227548636
2017-09-02,5.0391229569977405
2017-09-11,4.681330022116269
2017-09-11,4.7713963490205655
2017-10-13,4.738548535874311
2017-10-13,4.738548535874311
2017-10-29,4.557356398853975
2017-10-29,4.557356398853975
2017-11-05,4.229938741311466
2017-11-21,4.198150537827436
2017-11-30,4.019077548612707
2017-11-30,3.929011203397863
2018-01-08,4.464817638178807
2018-02-18,4.050865733786191
2018-02-18,4.049806069192325
2018-03-13,3.422520574951172
2018-03-29,3.152321630859375
2018-04-14,2.1615919494628906
2018-05-16,0.2701989807128906
2018-05-25,9.059259792336857
2018-05-25,9.059259792336857
2018-06-10,7.181288668691597
2018-06-10,7.181288668691597
2018-06-26,4.491660813155828
2018-06-26,4.581727146163641
2018-07-03,7.507646656637752
2018-07-12,8.62941388006472
2018-07-12,8.561246018784468
2018-07-19,8.628707471110026
2018-07-28,7.446189590681487
2018-07-28,7.51435747505936
2018-08-04,7.811399735370711
2018-08-20,7.526719514279833
2018-09-05,6.893076414196538
2018-11-01,8.494844191631241
2018-11-01,8.54393915984509
2018-12-10,8.858641483776616
2018-12-19,8.544292367469936
2018-12-19,8.474005296606922
2018-12-26,8.948707835094973
2019-01-04,8.656963591452206
2019-01-04,8.547471156580306
2019-01-20,9.087869111902572
2019-01-20,9.157096544404872
2019-02-05,8.917979324496399
2019-02-05,8.917979324496399
2019-04-10,8.039567756156172
2019-04-10,8.076300684503295
2019-04-26,7.726984635727828
2019-04-26,7.791620479090075
2019-05-28,8.226058016524968
2019-05-28,8.160362593587237
2019-06-29,7.1311340874645746
2019-06-29,7.1311340874645746
2019-07-15,7.693430536510991
2019-07-15,7.693430536510991
2019-07-22,7.121597631812001
2019-07-31,6.712943809216068
2019-07-31,6.712943809216068
2019-08-07,6.622877464001224
2019-08-16,6.532811118786382
2019-08-16,6.442744779675054
2019-08-23,5.635679894038182
2019-09-08,5.725746239253025
2019-10-10,4.770336690530216
2019-10-19,4.498724940640319
2019-10-19,4.498724940640319
2019-10-26,4.286097741340188
2019-11-04,3.9268920250746784
2019-11-04,3.926892049488741
2019-11-20,3.83682572868796
2019-11-20,3.83682572868796
2019-12-13,3.6005340565400967
2019-12-22,3.60265322265625
2019-12-22,3.60265322265625
2019-12-29,0.0
2020-01-23,3.5104676991182218
2020-01-23,3.6005340504365813
2020-02-24,2.699870799704159
2020-02-24,2.699870799704159
2020-03-02,2.521857312011719
2020-03-11,2.1615919921875
2020-03-11,2.3417246520996096
2020-03-18,1.9814593444824218
2020-03-27,1.6211940063476562
2020-03-27,1.6211940063476562
2020-04-12,1.5311276733398438
2020-04-12,1.621194012451172
