date,agua_ha
2014-01-04,1315.8362567436664
2014-02-05,1315.4212712500482
2014-03-09,1313.8453781565706
2014-07-15,1309.2455749261358
2014-12-22,1166.7808215601306
2015-01-07,1308.0094414073512
2015-01-23,1313.9128462587123
2015-03-12,1312.2412488710647
2015-04-13,1314.0647123809692
2015-07-02,1306.0807258269904
2015-08-03,1309.304211095162
2015-10-06,1312.6731879661406
2015-11-23,1314.483937149419
2015-12-25,1312.1889809987267
2016-01-10,1316.8809567758838
2016-01-26,1317.400483911324
2016-02-11,1314.946599862467
2016-07-20,1310.7776752552938
2016-08-05,1311.0446852394493
2016-09-06,1309.8004298854207
2016-09-22,1312.0028455525949
2016-12-27,1312.3885281595626
2017-01-12,1315.6427120994897
2017-01-28,1314.9363587942566
2017-07-23,1282.567409990354
2017-09-25,1317.1009882291182
2017-10-27,1314.615671935556
2017-11-28,1312.8822695382626
2017-12-30,1310.7070369063308
2018-01-15,1313.4205172574864
2018-02-16,1311.493916926701
2018-06-24,1312.5919618966611
2018-07-26,1308.46398566186
2018-08-27,1306.9785333577477
2018-09-28,1310.837016870117
2018-10-30,1313.104424647911
2018-11-15,1312.2204081786151
2018-12-01,1313.1920042033835
2019-02-03,1314.43096182811
2019-08-14,1314.6213239354745
2019-08-30,1313.1701153635292
2019-09-15,1310.7360092907234
2019-11-02,1312.3606294926894
2019-11-18,1313.3187984691897
2019-12-04,1312.4054849020083
2020-01-05,1310.27264373425
2020-06-13,1310.945789374784
2020-07-31,1311.5645607465913
2020-09-01,1315.4625937014584
2020-09-17,1310.853599704422
2020-10-03,1313.62677550269
2020-11-20,1313.7878232404403
2021-01-23,1313.9785427960571
2021-02-08,1310.8560792693247
2021-08-03,1313.448071105286
2021-09-04,1311.9894337080411
2021-09-20,1313.557547436762
2021-10-06,1310.0144457798137
2021-11-07,1315.4293961812814
2021-12-09,1315.0744512845622
2022-01-26,1314.4207213781738
2022-02-11,1316.7326244011372
2022-02-27,1310.4852465811216
2022-05-02,1312.9020517044844
2022-08-06,1304.6712175868613
2022-10-09,1313.7306024652933
2022-12-28,1310.2521448989685
2023-01-13,1313.9043683107145
2023-06-06,1312.7053217305972
2023-06-22,1312.3291913611317
2023-08-09,1310.9330678157069
2023-08-25,1285.3796700339396
2023-09-10,1306.622509840782
2023-10-12,1312.114099513154
2023-10-28,1313.7673381272734
2023-11-13,1312.8246996941534
2024-01-16,1310.4301583710073
2024-02-01,1316.2724337517475
2024-02-17,1313.1001765846154
2024-07-26,1312.3351900150549
2024-08-27,1309.5832306909654
2024-10-14,1310.6039214902391
2024-10-30,1062.524680585961
2024-11-15,1311.71360553675
2024-12-01,1313.92450351967
2025-01-18,1314.6683009468343
