date,agua_ha
2014-02-24,21.51924996857288
2014-07-02,22.949086304979513
2014-08-03,25.986428838919853
2014-08-19,25.44035012623507
2014-09-20,26.338589568086515
2014-09-27,25.35275127455768
2014-10-06,22.23770028681737
2014-11-23,1.5312105041503907
2015-02-02,12.427709076789407
2015-02-27,21.286477917241115
2015-04-16,27.623958834946585
2015-05-02,27.367873825635726
2015-06-03,27.64656481806737
2015-07-05,0.0
2015-08-06,23.49905069350299
2015-08-13,26.598913127202053
2015-08-22,26.251697480923532
2015-08-29,25.182852356411804
2015-09-07,24.1193057547775
2015-09-23,22.77777449606503
2015-10-09,3.2079481504672183
2015-11-10,0.5404273132324219
2015-12-12,0.180142431640625
2015-12-28,0.0
2016-02-21,3.8730623962402344
2016-03-17,22.535465252589805
2016-04-02,20.116258443053002
2016-05-20,8.646836688232423
2016-06-21,11.201326972464768
2016-07-07,21.50935966023763
2016-07-23,24.832457711540677
2016-08-24,19.771161730741614
2016-09-25,0.0
2016-10-02,0.0
2016-10-11,0.0
2016-11-12,2.792207482910156
2017-01-15,0.0
2017-02-07,0.45035603637695315
2017-03-04,18.67723821514055
2017-03-20,23.574639801887066
2017-04-21,7.926621164598652
2017-05-07,20.3864722308948
2017-07-10,22.78024705674115
2017-07-26,22.265251721095666
2017-08-11,23.526248444489124
2017-09-19,0.36028480834960935
2017-09-28,5.189514483475031
2017-10-14,0.09007117919921875
2017-10-30,0.0
2017-11-15,0.36028485107421876
2018-01-18,0.270213623046875
2018-02-10,11.439045208740234
2018-02-19,20.748876362113208
2018-02-26,22.187543186274507
2018-04-08,25.45483211306105
2018-04-24,22.71596094221526
2018-05-26,21.193226967581957
2018-06-11,20.657392167011334
2018-06-27,0.09007119140625
2018-08-14,23.526248481541053
2018-09-15,1.4411393493652345
2018-10-01,4.233346453857422
2018-11-18,0.9907833068847657
2018-12-04,0.09007117919921875
2018-12-20,0.09007117919921875
2019-02-06,11.831825257376877
2019-03-10,21.78699117017559
2019-03-17,23.671775469420194
2019-03-26,21.55704460839365
2019-04-11,22.548887516132428
2019-05-29,25.177907337622553
2019-07-16,26.665671755299293
2019-08-17,25.09843263746075
2019-08-24,27.55084207131779
2019-09-09,24.48665479609471
2019-09-18,21.81489550199621
2019-11-28,0.0
2019-12-07,8.612220763992608
2019-12-23,1.2609970825195314
2019-12-30,0.27021357421875
2020-02-09,0.0
2020-05-15,19.57795048931047
2020-07-18,0.18014243774414063
2020-08-03,0.27021363525390624
2020-08-19,18.584694675532322
2020-09-04,0.0
2020-09-20,1.8914957214355468
2020-10-29,0.09007122192382812
2020-11-23,0.18014239501953125
2020-12-09,0.5404272644042969
2021-02-27,0.09007117919921875
2021-03-15,20.11590527733896
2021-03-31,21.907086186786728
2021-05-02,21.73577425606522
2021-06-03,23.926447307631552
2021-07-05,16.42545769145891
2021-07-12,12.046583802466298
2021-07-21,20.11590533837412
2021-08-06,22.77106332438151
2021-09-07,21.105275824668734
2021-10-09,0.180142431640625
2021-10-25,0.0
2021-12-28,0.4503560913085938
2022-01-04,1.2609969299316406
2022-01-13,15.097349047684014
2022-01-20,8.342008160232842
2022-04-19,22.96074268995098
2022-05-05,22.187543131342867
2022-06-06,0.09007120361328125
2022-07-24,22.87879550328872
2022-08-09,23.18433112024644
2022-08-25,19.77645991727941
2022-10-12,0.36028480224609377
2022-11-13,0.8106408264160156
2022-11-29,0.18014237670898436
2022-12-15,0.36028478393554686
2022-12-22,0.5404272338867188
2022-12-31,0.0
2023-01-16,3.6028484497070314
2023-02-17,0.0
2023-03-05,19.127594538382738
2023-03-21,21.288950332892924
2023-05-24,23.491632960492307
2023-07-11,21.737187168208102
2023-07-27,23.489160458314185
2023-08-12,24.11047505024031
2023-09-04,3.9631334594726564
2023-09-13,4.468944933914483
2024-01-03,0.4503560241699219
2024-01-19,0.0
2024-01-26,0.18014242553710938
2024-02-20,18.407024708060472
2024-04-08,8.55676597290039
2024-04-24,22.511799506070005
2024-05-10,25.095960271905643
2024-06-27,0.0
2024-07-13,0.0
2024-07-29,0.0
2024-08-30,17.146027503470627
2024-09-15,5.224130157470703
2025-01-05,0.0
