date,agua_ha
2014-01-05,0.0
2014-08-01,0.0
2014-09-02,0.0
2014-09-02,0.0
2014-09-18,0.26981566772460935
2014-09-18,0.26981566772460935
2015-02-09,0.9893242614746094
2015-02-09,0.8993856689453125
2015-02-25,0.8993856689453125
2015-02-25,0.9893242614746094
2015-05-16,0.0
2015-09-05,0.26981566772460935
2015-09-05,0.26981566772460935
2015-09-21,0.17987711181640625
2016-01-27,0.8993856689453125
2016-01-27,0.8993856689453125
2016-03-31,0.17987711181640625
2016-03-31,0.17987711181640625
2016-05-18,0.0
2016-05-18,0.0
2016-06-03,0.055020921965954345
2016-09-23,0.0
2016-09-23,0.0
2017-01-13,0.17987711181640625
2017-01-29,0.0
2017-01-29,0.0
2017-04-03,0.0
2017-04-03,0.0
2017-04-19,0.0
2017-04-19,0.0
2017-08-09,0.0
2017-08-09,0.0
2017-12-15,0.17987711181640625
2017-12-15,0.17987711181640625
2017-12-31,0.0
2018-03-05,0.8094471130371094
2018-03-05,0.8094471130371094
2018-05-24,0.0
2018-05-24,0.0
2018-07-27,0.0
2019-01-03,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-01-19,0.0
2019-03-24,0.0
2019-03-24,0.0
2019-04-09,0.0
2019-04-09,0.0
2019-04-25,0.0
2019-04-25,0.0
2019-05-11,0.0
2019-05-11,0.0
2019-06-28,0.0
2019-07-30,0.0
2019-07-30,0.0
2019-08-31,0.0
2019-08-31,0.0
2019-10-02,0.0
2019-10-02,0.0
2019-10-18,0.0
2019-10-18,0.0
2019-11-19,0.0
2020-04-11,0.0
2020-04-11,0.0
2020-05-13,0.0
2020-05-13,0.0
2020-06-30,0.0
2020-08-01,0.0
2020-08-01,0.0
2020-09-18,0.0
2020-09-18,0.0
2020-12-23,0.0
2020-12-23,0.0
2021-03-29,0.0
2021-03-29,0.0
2021-04-30,0.0
2021-08-20,0.0
2021-08-20,0.0
2021-09-05,0.0
2021-11-08,0.0
2021-12-10,0.0
2021-12-10,0.0
2022-04-01,0.0
2022-04-01,0.0
2022-05-19,0.0
2022-07-06,0.0
2022-07-06,0.0
2022-07-22,0.0
2022-12-13,0.0
2022-12-13,0.0
2022-12-29,0.0
2022-12-29,0.0
2023-01-30,0.0
2023-01-30,0.0
2023-02-15,0.0
2023-02-15,0.0
2023-03-03,0.0
2023-03-03,0.0
2023-04-20,0.0
2023-06-07,0.0
2023-08-10,0.0
2023-08-10,0.0
2023-09-27,0.0
2023-09-27,0.0
2023-10-13,0.0
2023-10-13,0.0
2023-11-30,0.0
2023-11-30,0.0
2024-03-05,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-03-21,0.0
2024-05-08,0.0
2024-05-08,0.0
2024-05-24,0.0
2024-07-11,0.0
