date,agua_ha
2014-01-15,4.133684770196652
2014-01-31,3.924035789555568
2014-05-23,3.31273609643076
2014-06-24,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,5.2002829662128525
2014-10-14,3.924035789555568
2014-10-30,3.9850952302820537
2015-02-19,4.2007441465370325
2015-03-23,4.110743328665938
2015-07-13,3.6730924039952892
2015-07-29,3.6730924039952892
2015-08-14,3.2227352053174787
2015-11-02,4.177449819694967
2015-11-18,4.1103904433545875
2015-12-04,4.0147426012226175
2015-12-20,3.606385847598805
2016-02-06,4.056037012843711
2016-04-10,3.924035789555568
2016-05-28,3.924035789555568
2016-07-31,1.1700105102539062
2016-09-01,0.0
2016-10-03,3.31273609643076
2016-10-19,2.6089650795611217
2016-11-20,4.166508527233647
2016-12-06,4.032389636398016
2017-01-23,4.015448430726294
2017-02-24,4.141096594214345
2017-03-28,3.9836833418782547
2017-04-13,3.5386204891429225
2017-05-15,0.09000086669921875
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-10-22,4.422746085899203
2017-11-23,4.122743434460209
2017-12-09,4.045095726797065
2018-01-10,4.254038722833372
2018-02-27,4.1439200802552465
2018-03-31,3.85803524349437
2018-04-16,3.3533247152171417
2018-05-02,2.4289635658892466
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,4.008036499861174
2018-07-21,4.020742461966719
2018-08-22,2.6989659218462774
2018-09-07,0.36000341796875
2018-11-26,4.348274849662032
2018-12-28,0.059647552322686884
2019-01-13,4.3436865698960245
2019-04-19,4.087801854295917
2019-06-06,2.9417916629806213
2019-06-22,4.0782723716346885
2019-07-08,3.916976678634344
2019-08-09,3.31273609643076
2019-12-15,3.918035633161956
2020-06-08,3.8372111646943936
2020-07-10,3.9515652936150034
2020-08-11,4.138625781465418
2020-09-28,4.332745268028109
2020-10-14,4.281921304333257
2020-10-30,4.138625781465418
2020-11-15,4.189449824434168
2020-12-01,4.189449824434168
2020-12-17,4.189449824434168
2021-01-02,4.369451509004481
2021-01-18,4.189449824434168
2021-02-19,4.369451509004481
2021-03-07,4.189449824434168
2021-04-24,4.189449824434168
2021-06-11,4.279450691133387
2021-06-27,4.04227194369447
2021-07-13,4.138625781465418
2021-08-14,3.74473999968884
2021-08-30,2.5189643105181525
2021-10-17,4.129449218151616
2021-12-04,4.279450691133387
2021-12-20,4.138625781465418
2022-01-05,4.1125079458438645
2022-03-26,3.966389090336818
2022-04-27,4.279450691133387
2022-05-13,4.180273261120366
2022-05-29,3.827328829369638
2022-07-16,0.0
2022-09-02,0.0
2022-10-20,3.497678808115043
2022-12-07,4.279450691133387
2023-01-08,3.7828575957414214
2023-02-09,4.104743103625728
2023-04-30,4.189449824434168
2023-05-16,4.0094481398638555
2023-07-03,2.6989658241900276
2023-07-19,1.9789593544634652
2023-08-04,0.180001708984375
2023-09-05,0.0
2023-10-23,4.189449824434168
2023-12-10,3.8276816392367494
2024-01-27,3.0201448923387715
2024-02-12,3.3861485128484987
2024-04-16,0.8089489906939338
2024-07-05,4.189449824434168
2024-08-06,3.84603471780216
2024-08-22,3.254500105363434
2024-10-09,5.2002829662128525
2024-10-25,4.772867009109796
2024-12-12,4.048624988008387
2024-12-28,3.4701490313840373
