date,agua_ha
2014-01-30,4.957560447734758
2014-02-08,5.346790246079389
2014-02-15,5.604275315037147
2014-02-15,5.604275315037147
2014-03-12,5.587674799924364
2014-04-13,5.747675856502757
2014-05-22,4.827228289196538
2014-06-23,4.47119947806564
2014-06-23,4.47119947806564
2014-07-18,3.775036079652076
2014-07-25,3.499537532958984
2014-08-03,3.054501588685279
2014-08-19,3.421126469056372
2014-08-26,3.8562728198242184
2014-08-26,3.5938428215236287
2014-09-04,4.854071845224418
2014-10-06,4.838884125928692
2014-10-13,5.010187681286382
2014-10-13,5.100254490368413
2014-11-07,5.156060575693168
2014-11-14,5.109084559517655
2014-11-14,5.199151356392655
2014-11-23,5.034205469491996
2014-12-09,5.321359698677811
2014-12-16,5.26414072100471
2014-12-16,5.26414072100471
2014-12-25,5.444627613908357
2015-01-17,5.430499494054458
2015-01-17,5.477475483398438
2015-01-26,5.658315466691559
2015-02-02,5.594385759061925
2015-02-02,5.594385759061925
2015-02-27,5.001004324663948
2015-03-22,5.60215620119581
2015-03-22,5.6099266164502914
2015-03-31,5.67668203263825
2015-04-07,5.342904987553616
2015-04-07,5.342904987553616
2015-04-23,3.4080579229137946
2015-04-23,3.4080579229137946
2015-05-02,3.240992875306372
2015-05-09,3.4069982714843747
2015-05-25,3.319403896484375
2015-06-03,3.4864689878456265
2015-07-05,5.266613185269224
2015-07-21,5.351381912889668
2015-08-22,5.190321287243413
2015-08-29,5.283566897235945
2015-08-29,5.283566897235945
2015-09-07,3.150926041810279
2015-09-23,5.185023224331725
2015-09-30,4.496276964374617
2015-09-30,4.586343785663679
2015-10-09,2.7320267790910306
2015-10-25,4.1416610637829345
2015-11-10,5.103786490263097
2015-11-17,4.847714182870902
2015-11-17,5.011600472292433
2015-11-26,4.9215336802045035
2015-12-12,4.938840619710287
2015-12-28,5.266613185269224
2016-01-13,5.454164087847541
2016-01-20,5.334075041527842
2016-01-20,5.404362496744792
2016-01-29,5.49266324955959
2016-02-14,5.777344938797295
2016-03-01,5.775578968051087
2016-03-17,5.580257569484337
2016-03-24,5.713768443555645
2016-03-24,5.799950000215419
2016-04-25,4.818751432339538
2016-05-04,4.361706517860562
2016-05-11,5.580257561059092
2016-05-11,5.670324382348154
2016-05-27,5.590500440697763
2016-05-27,5.766395611955231
2016-06-12,5.372574090767655
2016-06-12,5.526923876450483
2016-06-21,4.744931963345397
2016-07-07,5.430146237290326
2016-07-14,5.671383969295726
2016-07-23,5.745556633683747
