date,agua_ha
2014-01-16,0.0
2014-02-17,0.26987796630859373
2014-03-05,0.08995929565429688
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-07-27,5.515033316171683
2014-08-28,4.360732848355162
2014-09-13,6.372645478156594
2014-09-29,6.88770679790422
2014-10-15,6.992835926753025
2014-10-31,6.945915934364467
2014-11-16,6.941682546458526
2014-12-02,6.754002736888211
2014-12-18,6.54621407573625
2015-01-03,6.328195251823873
2015-01-19,6.080189817133883
2015-02-04,6.058669959573184
2015-02-20,5.57747601572074
2015-03-24,3.3214383845310587
2015-04-25,1.8891455078125
2015-05-27,0.5397560119628906
2015-06-12,0.0
2015-06-28,0.0899593505859375
2015-07-30,0.0
2015-08-15,0.0
2015-09-16,6.0135139718328725
2015-10-18,6.11793739193187
2015-11-19,5.280081168308631
2015-12-05,5.7072995014265455
2016-01-06,3.505942049823836
2016-01-22,4.905074720746208
2016-02-23,1.5293084533691406
2016-03-10,6.4326183169376145
2016-03-26,5.845589791451248
2016-04-11,6.364531717266007
2016-04-27,6.776228113080191
2016-05-13,6.156390782207413
2016-05-29,4.281003903736788
2016-06-14,1.4393491638183593
2016-06-30,0.26987796630859373
2016-07-16,0.26987802124023436
2016-08-17,2.7816827387791054
2016-09-18,6.323256381189681
2016-10-04,5.982468994499654
2016-10-20,4.544531893214804
2016-11-05,2.9616015681248085
2016-11-21,0.6297154296875
2016-12-07,1.3493896911621093
2016-12-23,0.08995932006835937
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,6.34795085303213
2017-03-13,6.148629462747012
2017-03-29,5.235277878154679
2017-04-14,0.0
2017-04-30,1.7991864807128906
2017-05-16,0.8096341003417968
2017-06-01,0.7196746887207032
2017-07-03,0.0
2017-07-19,0.0
2017-08-20,0.0
2017-09-21,5.513622365626914
2017-10-07,2.691723272226371
2017-10-23,0.26987802124023436
2017-11-08,5.808195421525542
2017-11-24,6.947327062389896
2017-12-26,3.086484785706763
2018-01-11,6.89511544117647
2018-01-27,6.735657967361747
2018-02-12,6.487652711923635
2018-04-01,6.589606345023359
2018-04-17,6.875006914493335
2018-05-19,5.729171899270449
2018-06-04,1.612212401865043
2018-06-20,6.107353847584442
2018-07-06,5.405318140653722
2018-07-22,3.666458786788641
2018-09-24,6.970963397360408
2018-10-10,6.817856425972731
2018-10-26,6.7801084475528475
2018-11-27,6.995658164134306
2018-12-13,6.776228009487974
2019-01-30,6.838670223197188
2019-02-15,6.950502136230467
2019-03-03,7.015061212541167
2019-03-19,7.044694922736673
2019-04-04,6.994247036108876
2019-04-20,6.955793775634766
2019-05-06,6.944504798990885
2019-05-22,6.937096384397018
2019-06-07,6.936390780053229
2019-06-23,6.367001221181831
2019-07-09,4.108141150261375
2019-08-10,2.241927575204887
2019-09-11,6.497530110581341
2019-09-27,6.715549425479662
2019-10-29,6.359592545070273
2019-11-14,5.932726979573567
2019-11-30,7.006241613554112
2019-12-16,6.389579181482651
2020-01-17,6.540922594807941
2020-02-18,6.399104258363012
2020-03-21,6.779402907475489
2020-04-22,6.743771888930375
2020-05-08,6.366648298627067
2020-05-24,4.6725903410309435
2020-06-25,1.169471484375
2020-07-11,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,6.11793739193187
2020-10-15,6.133459734820196
2020-10-31,6.424504329403146
2020-11-16,7.004125049282895
2020-12-02,6.936390780053229
2020-12-18,6.76740842146331
2021-01-03,6.550447524246514
2021-02-04,6.307028457198796
2021-02-20,5.733052746438418
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,1.0795122497558594
2021-10-18,6.611831431047028
2021-11-03,6.624178655622891
2021-11-19,6.874301170965456
2021-12-21,6.277394399031096
2022-01-06,6.501410827373428
2022-02-07,6.88770679790422
2022-02-23,6.9744912468405325
2022-03-11,7.049633865799248
2022-03-27,6.995658164134306
2022-04-12,7.044694922736673
2022-04-28,6.957910465973498
2022-05-14,6.93145182195925
2022-05-30,6.673921139897364
2022-06-15,5.9429575598144515
2022-07-01,1.709226922607422
2022-08-02,0.0
2022-09-03,6.823147601222618
2022-10-05,6.530691726361441
2022-10-21,6.638643093548942
2022-11-06,7.023880786994485
2022-11-22,7.050339429093903
2022-12-08,7.003772192167394
2022-12-24,7.004477734494676
2023-01-09,7.035169807368259
2023-01-25,7.0552783721564785
2023-02-26,7.0552783721564785
2023-03-14,7.0302308342668125
2023-04-15,7.0552783721564785
2023-05-01,6.96531889100318
2023-06-18,6.581139215207567
2023-07-04,6.659457101524202
2023-07-20,5.330528679223154
2023-08-05,4.7233918387858065
2023-08-21,6.8767705214556525
2023-09-06,5.737638614430146
2023-09-22,3.231479003427543
2023-11-09,6.101709136460247
2023-11-25,5.645915127000996
2023-12-11,3.051560595224418
2023-12-27,4.435169014940449
2024-01-28,6.145454018339268
2024-02-13,6.286566767745672
2024-02-29,5.84312028193455
2024-04-01,0.08995941162109375
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-07,1.6192679809570312
2024-09-08,4.426702577071843
2024-09-24,6.502116422502105
2024-10-26,0.8995933959960938
2024-11-11,3.381411472096163
2024-11-27,6.581844893128636
2024-12-13,6.613242616349761
2024-12-29,6.031505424876493
2025-01-14,6.406512514169729
2025-01-30,5.608167688754212
2025-02-15,3.922224922928156
