date,agua_ha
2014-01-15,12.154556567382812
2014-02-16,10.443915203857422
2014-03-13,10.53394903564453
2014-04-14,10.443915222167968
2014-04-21,1.800674822998047
2014-05-16,10.984117645263671
2014-05-23,4.141552856445313
2014-07-19,2.8810797302246094
2014-08-04,9.633611395263673
2014-08-27,10.26384740600586
2014-09-05,7.382767779541016
2014-09-21,0.0
2014-12-26,11.074151202392578
2015-01-27,12.507629961799173
2015-05-19,11.254218713378906
2015-06-04,13.144927709960937
2015-08-23,12.244590087890625
2015-09-08,11.884455065917969
2015-10-10,0.0
2015-10-26,12.51469140625
2015-11-11,9.993746466064453
2016-01-14,10.533948626708984
2016-01-30,0.0
2016-02-15,12.604725323486328
2016-03-09,12.424657574462891
2016-03-25,12.334623797607422
2016-05-21,0.0
2016-07-24,12.154556176757813
2016-07-31,6.66249736328125
2016-08-09,12.154556091308594
2016-09-26,0.09003372802734375
2016-10-12,14.495433978271484
2016-11-29,13.505062786865235
2016-12-22,13.9552314453125
2016-12-31,14.396926486553118
2017-01-16,10.083780804443359
2017-01-23,14.241574023150275
2017-02-01,2.340877099609375
2017-02-17,14.42164156465418
2017-02-24,14.12823735926011
2017-03-05,5.9206901001694625
2017-03-12,25.89229410730699
2017-04-22,13.324994982910157
2017-04-29,13.324994775390625
2017-06-09,12.87482621459961
2017-07-18,11.79442109375
2017-07-27,7.3827671020507815
2017-08-03,9.723645190429687
2017-08-28,12.244589965820312
2017-09-13,17.221161692636528
2017-11-07,5.852193475341797
2017-11-23,14.133886283054727
2017-12-02,13.865197534179687
2017-12-09,14.30830455896714
2018-01-10,14.668439501594094
2018-02-04,14.315366204833984
2018-03-31,13.2349611328125
2018-04-09,13.324994818115234
2018-05-11,13.505062377929688
2018-05-27,13.498000756476907
2018-06-28,9.363509576416016
2018-07-05,9.003374560546876
2018-07-14,0.0
2018-07-21,8.013003540039062
2018-09-07,11.794421099853515
2018-09-23,10.533948480224609
2018-10-09,10.984117291259766
2018-11-19,9.993746264648438
2018-12-21,8.823307440185546
2019-01-22,0.0
2019-02-14,0.0
2019-02-23,0.0
2019-03-11,0.0
2019-03-27,4.141552703857422
2019-04-12,0.0
2019-04-19,0.0
2019-04-28,0.0
2019-05-14,0.0
2019-05-21,0.0
2019-06-15,0.0
2019-07-01,0.0
2019-08-09,0.0
2019-08-18,0.0
2019-09-26,0.0
2019-10-21,0.0
2019-11-06,23.033104962636916
2019-11-22,0.0
2019-12-08,0.0
2019-12-15,0.0
2019-12-24,0.0
2020-03-04,0.0
2020-04-14,0.0
2020-05-07,0.0
2020-05-16,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,25.89229410730699
2020-07-03,0.0
2020-07-10,0.0
2020-07-19,0.0
2020-08-04,0.0
2020-08-20,0.0
2020-09-21,0.0
2020-10-14,0.0
2020-10-23,0.0
2020-10-30,0.0
2020-11-24,0.0
2020-12-10,0.0
2021-03-23,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-05-26,0.0
2021-06-04,0.024362062629250916
2021-07-06,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-23,0.0
2021-10-10,0.0
2021-10-26,0.0
2021-11-18,0.0
2021-12-29,0.0
2022-01-05,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-02-06,0.0
2022-02-15,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-22,0.0
2022-05-29,0.0
2022-06-07,0.0
2022-06-23,0.0
2022-06-30,0.0
2022-07-09,0.0
2022-07-16,0.0
2022-07-25,0.0
2022-08-17,0.0
2022-09-11,0.0
2022-09-27,0.0
2022-10-13,0.0
2022-10-20,0.0
2022-11-14,0.0
2022-12-07,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-12,0.0
2023-07-19,0.0
2023-07-28,0.0
2023-08-04,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-21,0.0
2023-09-30,0.0
2023-10-16,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-01-11,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-09,0.0
2024-04-16,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-14,0.0
2024-07-30,0.0
2024-08-06,0.0
2024-08-15,0.0
2024-10-09,0.0
2024-11-03,0.0
2024-11-19,12.055340349575866
2024-12-05,0.0
2024-12-28,0.0
2025-02-07,0.0
