date,agua_ha
2014-01-19,0.09005859985351562
2014-02-20,5.633784202904795
2014-03-01,4.137751835865695
2014-03-01,4.087601533011643
2014-03-08,4.627952996921914
2014-03-24,4.921791406896255
2014-04-02,4.938390380620022
2014-04-02,4.829613773289101
2014-05-20,2.4043884744561885
2014-05-20,2.470078294007544
2014-06-21,4.628659516122855
2014-06-21,4.4517208364928
2014-06-28,0.0
2014-07-07,0.13597092558019302
2014-07-07,0.05509474379595589
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,2.7459047536094516
2014-08-08,1.899000700013404
2014-08-24,0.0
2014-08-24,0.0
2014-10-02,2.502569891931871
2014-10-11,0.3962579770555683
2014-10-27,5.425766685288374
2014-10-27,5.145348916709751
2014-11-03,0.26381900007659315
2014-11-12,0.19424411539713543
2014-11-12,0.13914937160117952
2014-12-14,4.915081521426931
2014-12-14,4.820078361792472
2014-12-21,4.496927150926777
2015-01-22,2.84514585535386
2015-01-31,5.3127521467620245
2015-01-31,5.356898523523667
2015-02-16,5.091667116005094
2015-02-16,4.915081490909353
2015-02-23,4.131394885445389
2015-04-05,3.0457474034687118
2015-04-05,2.9627519370643767
2015-04-28,0.0
2015-05-07,0.4665389524931066
2015-05-07,0.2864218260282629
2015-05-14,0.0
2015-06-08,1.6680267100375306
2015-06-08,1.5779680979769837
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.6886833793610218
2015-07-26,1.4967388048358994
2015-07-26,1.4967388048358994
2015-08-11,0.0
2015-08-11,0.0
2015-09-19,0.0
2015-10-05,0.2701757873535156
2015-10-14,0.6978658767760034
2015-10-14,0.8684475299910002
2015-10-30,1.485790519062117
2015-10-30,1.4066801927753523
2015-11-06,1.136504429835899
2015-12-01,0.3764803282255285
2015-12-01,0.5565975096220129
2015-12-24,0.18011723022460938
2016-01-09,0.8483168142041974
2016-01-25,0.28854075626148895
2016-02-03,0.38778168873506436
2016-02-03,0.20766455006318935
2016-02-19,0.38778176197725184
2016-02-19,0.38778176197725184
2016-03-13,0.0
2016-03-22,0.0
2016-03-29,0.0
2016-04-07,0.7858054975681679
2016-04-07,0.33551258985332416
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.02754736256318934
2016-05-25,0.02754736256318934
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.1257287958122702
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-01,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-11-11,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-22,0.0
