date,agua_ha
2014-01-22,6.381703591739429
2014-02-07,5.973842610270181
2014-03-11,4.665508687839882
2014-03-27,1.7949435153856466
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.18009468994140626
2014-07-17,5.860488424766389
2014-08-02,6.087195781345741
2014-08-18,6.247162238769531
2014-09-19,5.615065702478745
2014-11-06,5.747134842361749
2014-11-22,5.870729454010608
2015-01-09,4.666921220296223
2015-02-26,0.0
2015-03-30,6.0592992773198135
2015-04-15,5.085729268894569
2015-05-01,4.908812886340572
2015-05-17,5.870376148466222
2015-06-02,5.546912098628025
2015-07-20,2.701417706298828
2015-08-05,3.866030307377834
2015-08-21,0.09004718627929688
2015-09-06,5.634487537889667
2015-09-22,5.302548625679764
2015-11-09,5.4084867264332495
2015-11-25,4.856550101079006
2015-12-27,4.798284721536076
2016-01-28,3.595888772954006
2016-02-13,3.6559206027879902
2016-02-29,2.7854636203661154
2016-03-16,1.7967088817641315
2016-04-01,0.8104260437011719
2016-04-17,0.09004735717773438
2016-05-03,0.0
2016-05-19,0.1800947265625
2016-07-06,2.066497509023629
2016-08-23,0.0
2016-09-08,4.852312193794998
2016-10-26,4.718477425297755
2016-11-27,4.466345474614163
2016-12-13,4.316266672123928
2016-12-29,3.415794241704006
2017-01-14,3.7759832614793964
2017-01-30,3.3257468723192405
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.36018939208984374
2017-05-06,0.0
2017-05-22,3.775983206547756
2017-06-07,2.3394641807406553
2017-09-11,2.2451792270555684
2017-10-29,2.695415903080959
2017-11-30,3.36776902075674
2018-01-17,2.1551325168504905
2018-02-02,1.7048961765184591
2018-02-18,1.3447070590868182
2018-03-06,1.075977520009957
2018-03-22,0.7157881950587853
2018-04-07,0.626093964771944
2018-05-09,3.7865774057186354
2018-05-25,1.5248016696825215
2018-06-10,0.8962360057875689
2018-07-28,0.4502367736816406
2018-10-16,2.157250725504557
2018-11-17,1.254659799565334
2018-12-03,1.4947860202684589
2018-12-19,1.598605276955997
2019-01-04,3.039361612405216
2019-01-20,3.5796454258817785
2019-02-05,2.769220071877872
2019-02-21,1.704896359623928
2019-03-09,1.4047386508836932
2019-03-25,1.1646124545946308
2019-04-10,0.8086605857699525
2019-04-26,0.4502367736816406
2019-05-12,0.09004734497070313
2019-05-28,0.540284130859375
2019-06-29,0.8047762016027113
2019-07-15,0.1800947265625
2019-07-31,0.4502367736816406
2019-08-16,0.6260939769789752
2019-09-01,1.7469184348192401
2019-09-17,0.8086605857699525
2019-11-04,0.8047762016027113
2019-11-20,0.8944704318895527
2019-12-06,1.0745650852098652
2020-01-07,1.2246440463915058
2020-02-08,1.0745650852098652
2020-02-24,0.9845177463426776
2020-03-11,0.8058355522365197
2020-03-27,0.7161413219496783
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.09004735717773438
2020-06-15,0.26872960621553305
2020-07-01,0.0
2020-08-18,4.850547217538871
2020-09-03,3.956077896489162
2020-10-05,3.5973011894435505
2020-10-21,4.027056203086703
2020-11-22,4.052128544514974
2020-12-08,3.798936719444125
2020-12-24,3.590592140682445
2021-01-09,3.069377347268497
2021-01-25,2.1985670024318322
2021-02-10,1.7963557243556603
2021-02-26,1.524801547612209
2021-03-14,0.9862832897231157
2021-03-30,0.626093964771944
2021-04-15,0.540284130859375
2021-05-17,5.135520433158126
2021-07-04,3.3271594291896442
2021-07-20,3.8660305759325215
2021-09-22,4.3953668909648815
2021-10-08,4.286250949467678
2021-11-09,3.3857786716356464
2021-11-25,3.7177177537626385
2021-12-11,3.5605764546472884
2021-12-27,3.4775916734403727
2022-01-12,2.8288980021876915
2022-01-28,2.3352270908250996
2022-02-13,1.5248015842333027
2022-03-01,1.0745650852098652
2022-03-17,0.9845177585497089
2022-04-02,0.4502367736816406
2022-04-18,0.27014208374023435
2022-05-04,0.0
2022-05-20,0.1800947265625
2022-06-05,0.0
2022-09-09,4.43809555527631
2022-09-25,2.156545110341988
2022-10-27,2.0664977226466754
2022-11-28,2.125116965092678
2022-12-14,1.884990774907131
2023-01-15,1.075977507802926
2023-01-31,0.626093964771944
2023-02-16,0.7200256878063725
2023-03-04,0.6246814994542739
2023-03-20,0.5388716533346737
2023-04-05,0.4502367858886719
2023-05-07,0.27014208374023435
2023-05-23,0.1800947265625
2023-06-08,0.8047762016027113
2023-06-24,0.6260939769789752
2023-07-10,0.36018944091796873
2023-07-26,0.0
2023-08-11,4.6905811135206035
2023-09-12,4.5796987135464535
2023-09-28,4.663036600509344
2023-10-14,0.0
2023-10-30,5.259114266501034
2023-11-15,5.290895737544041
2023-12-01,0.0
2023-12-17,5.470990226069432
2024-01-18,5.414843170118145
2024-02-03,5.170479835109337
2024-02-19,4.809231210506664
2024-03-06,4.378063780373966
2024-03-22,3.5958886875047873
2024-04-07,2.9669702995509724
2024-04-23,2.245179819096584
2024-05-09,2.035069437016506
2024-05-25,1.1646123996629902
2024-06-10,0.6303314453125
2024-06-26,5.423671093079808
2024-08-29,5.540909241464653
2024-09-14,4.396779386800129
2024-09-30,3.832128688557942
2024-10-16,5.742897720731847
2024-11-01,5.589994020206227
2024-11-17,5.8198793474025345
2024-12-03,5.817407624798943
2025-01-04,5.639784871084175
2025-01-20,4.227631652090035
2025-02-05,5.567393927145565
