date,agua_ha
2014-01-22,6.252611866622625
2014-02-07,6.162577784591376
2014-03-11,4.0667196690697756
2014-03-27,6.06336368532667
2014-04-12,5.205388565625956
2014-04-28,3.8721752605602786
2014-06-15,2.7352729075951667
2014-07-17,6.072543672042547
2014-08-02,6.342645997482
2014-09-19,6.425265491249234
2014-11-06,6.071837466490503
2015-01-09,2.6078167254758355
2015-02-26,0.0
2015-03-30,0.18006824951171874
2015-04-15,2.8867421661735984
2015-05-01,1.8006828556554457
2015-05-17,0.9483594720339308
2015-06-02,0.0
2015-07-04,5.981803353941674
2015-07-20,6.342646052413641
2015-08-05,6.432680183273016
2015-09-06,6.162577784591376
2015-09-22,6.162577784591376
2015-11-09,0.0
2015-11-25,0.0
2015-12-27,0.009533040484260109
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,2.88073982725854
2016-05-19,0.0
2016-06-04,0.0
2016-08-23,6.342645997482
2016-09-08,6.342646052413641
2016-11-27,0.0
2016-12-13,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.6302391174316406
2017-06-23,1.165148120835248
2017-08-26,2.086674017262178
2017-09-11,6.162577784591376
2017-10-29,3.3051411593807445
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,1.5316394925704657
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,2.53190169756721
2018-05-25,0.9003413452148438
2018-07-12,3.5692364710908775
2018-08-29,4.541253252072801
2018-09-30,6.162577784591376
2018-10-16,5.904126284849877
2018-11-01,6.162577784591376
2018-11-17,5.971917152219286
2018-12-03,6.252611866622625
2018-12-19,6.252611915450751
2019-01-04,6.335231360389859
2019-01-20,6.162577784591376
2019-02-05,6.072543672042547
2019-02-21,0.18006829833984375
2019-03-09,0.2651593941722197
2019-03-25,5.467018480440027
2019-04-10,3.0360930840705422
2019-04-26,0.0
2019-05-12,0.6302389526367187
2019-06-29,3.2980748202694166
2019-08-16,3.0156146025534234
2019-09-01,3.166024674574908
2019-11-04,3.0156146025534234
2019-11-20,3.1406031158806296
2019-12-06,3.7546009874530863
2020-02-08,0.8844531026443779
2020-02-24,2.133279882166245
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.09003411254882812
2020-08-02,0.6302389892578125
2020-08-18,0.7968909375957414
2020-09-03,1.0920617252364815
2020-10-05,0.6249431891946231
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,1.786560211612477
2021-07-20,6.162577784591376
2021-09-22,6.432680183273016
2021-10-08,6.162577784591376
2021-11-09,6.342645997482
2021-11-25,6.425265491249234
2021-12-11,6.098671116177428
2021-12-27,6.072543617110907
2022-01-28,4.738979360638786
2022-03-01,5.7893774374808515
2022-03-17,5.129830445389092
2022-04-02,5.058509355133654
2022-04-18,2.641355017233456
2022-05-04,0.35907748061236217
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.8103075805664063
2022-09-09,1.7526653265021828
2022-10-27,2.730329835947074
2022-11-12,2.4468105651137404
2022-11-28,2.2625053264303765
2022-12-14,1.6873460021254596
2023-01-15,0.18006835327148438
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,3.2115713317392385
2023-06-24,1.485387179744945
2023-07-10,2.020649058048024
2023-07-26,0.0
2023-08-11,0.8053643441233915
2023-09-12,0.0
2023-09-28,0.0
2023-10-30,0.0
2023-11-15,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-07-28,2.5350805823471974
2024-08-29,6.162577784591376
2024-09-14,5.892475410323797
2024-09-30,1.5959028903617112
2024-10-16,5.892475410323797
2024-11-17,6.072543617110907
2024-12-03,6.162577784591376
2025-01-04,6.069365928979013
2025-02-05,5.046151721239276
