date,agua_ha
2014-01-19,31.17117159277823
2014-02-20,32.38577926149854
2014-03-01,29.626334000842522
2014-03-08,30.35071892030005
2014-04-02,29.563112932631547
2014-05-27,23.64300237457874
2014-06-12,14.64770046937232
2014-06-28,0.0
2014-07-07,22.28005367017559
2014-07-14,9.396518075597427
2014-07-23,10.748514163076363
2014-07-30,0.0
2014-08-08,25.161702809675628
2014-08-15,27.666854998970784
2014-08-24,23.986299050101486
2014-10-02,24.532685938098385
2014-10-11,8.330958501096239
2014-10-27,29.201450341270295
2014-11-03,4.6966748578718605
2014-11-12,4.094135217069738
2014-12-14,32.47230900809494
2014-12-21,27.156850534284995
2015-01-22,18.197929367891195
2015-01-31,32.04318879653033
2015-02-07,31.74227251888499
2015-02-16,32.88306487515318
2015-03-20,30.447490777803306
2015-04-05,29.11173884217505
2015-04-12,30.056513809096387
2015-04-12,29.966451302992873
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,29.3822807674393
2015-05-23,1.4304030034083943
2015-06-08,28.838726758291205
2015-07-26,28.208642266366997
2015-08-11,26.324745522724225
2015-09-03,28.837667584419997
2015-09-12,25.43189128623813
2015-09-28,29.51331327014399
2015-10-05,19.1437627445954
2015-10-30,3.782625842285156
2015-12-01,21.249106985509535
2015-12-24,30.18189378712373
2016-01-09,29.210278865248732
2016-01-25,31.028128993661916
2016-02-03,29.49812517748066
2016-02-10,26.566679717993644
2016-03-13,25.698193208701937
2016-04-07,29.022736686030363
2016-05-09,22.910846193129597
2016-05-16,0.0
2016-06-17,26.41445581303615
2016-07-03,25.698193153770298
2016-07-12,26.148505934532015
2016-07-28,20.47915897999483
2016-08-13,1.08075048828125
2016-08-29,14.319945770263672
2016-09-14,24.07600635579427
2016-10-07,5.854065307617187
2016-10-16,0.09006239624023438
2016-11-08,19.955029626584523
2016-11-17,22.00563300972733
2016-12-03,19.72369069213867
2016-12-26,24.977692738731236
2017-01-04,24.166070821126304
2017-01-11,24.694789823883657
2017-01-20,24.34654619975969
2017-02-05,23.900472755749274
2017-02-12,25.341826515730315
2017-02-21,3.5124388610839845
2017-02-28,24.531972059828814
2017-03-09,24.261784340102253
2017-03-25,24.62203392506319
2017-04-01,23.090971626479206
2017-04-10,22.910845961196003
2017-04-17,21.289720332533893
2017-04-26,22.837030645871632
2017-05-03,16.661568060302734
2017-05-19,21.52494465332031
2017-08-16,21.55920001426547
2017-08-23,21.649262856062347
2017-09-17,13.599442205810547
2017-09-24,19.128215632826862
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-20,0.270187646484375
2017-11-27,19.903815460205077
2017-12-13,25.514891100164675
2017-12-22,3.586250868302888
2018-01-07,24.351138387068207
2018-02-15,20.304330800134995
2018-02-24,30.1758886939434
2018-03-03,14.759657566803577
2018-03-28,29.349079635656015
2018-04-04,28.798108980784694
2018-04-13,28.892763474647673
