date,agua_ha
2014-01-22,4.763928268348844
2014-01-31,4.763928268348844
2014-02-07,4.692229174972236
2014-02-16,4.839159331940297
2014-02-23,4.532230700875077
2014-03-04,4.5770867851706125
2014-03-11,4.72578292324889
2014-03-27,4.525873145680149
2014-04-05,4.421679864382277
2014-04-12,3.7244679237754674
2014-04-21,3.2405872835047105
2014-06-15,2.8820917236328123
2014-07-26,4.363755466500077
2014-08-11,4.151483791551778
2014-08-18,4.016562330992457
2014-08-27,4.267332574247473
2014-09-19,4.363755466500077
2014-10-14,4.467242356914446
2014-10-30,4.5343498834108855
2014-11-06,4.603223383621517
2014-11-15,4.548124578378716
2014-11-22,4.577086777319816
2014-12-01,4.577086777319816
2014-12-08,4.75968989719765
2015-01-09,4.73743844714595
2015-01-18,4.73743844714595
2015-02-19,4.73743844714595
2015-02-26,4.756511113736023
2015-03-07,4.706003863238168
2015-03-30,4.503268509784775
2015-04-08,4.431922602778417
2015-04-15,4.474306310843675
2015-05-17,4.231659636469823
2015-05-26,4.289937214666629
2015-06-02,4.435807777506512
2015-06-11,3.8749301172353707
2015-06-27,3.7453066090542664
2015-07-13,4.409671152056527
2015-07-20,4.525519929175284
2015-07-29,4.489493784155753
2015-08-14,4.450995257329007
2015-09-06,4.525519929175284
2015-09-15,4.281107256577437
2015-09-22,4.496557738084981
2015-11-18,4.548124578378716
2015-11-25,4.692229174972236
2015-12-11,0.0
2015-12-20,4.6812800549316425
2015-12-27,4.687990803821042
2016-01-05,4.7664006501560605
2016-01-21,4.783000923019111
2016-02-13,4.753332332500385
2016-02-22,4.669977721378104
2016-02-29,4.738498047473386
2016-03-09,4.593687062102674
2016-03-16,4.371525861912148
2016-03-25,3.8632745555204515
2016-04-01,3.563056629159965
2016-04-17,2.8820917236328123
2016-04-26,2.792026336669922
2016-05-03,2.7019609619140623
2016-05-12,2.7019609680175782
2016-05-19,2.521830224609375
2016-05-28,2.5218302062988283
2016-06-13,2.5218302062988283
2016-06-29,2.5218302062988283
2016-07-31,1.4410458068847656
2016-08-23,0.9907190063476562
2016-09-08,1.0807843627929687
2016-09-17,0.0
2016-09-24,0.81058828125
2016-10-03,0.81058828125
2016-10-19,0.9006536499023438
2016-10-26,0.7205229187011719
2016-11-27,0.9006536499023438
2016-12-06,0.9006536499023438
2016-12-13,0.9907190063476562
2016-12-22,0.9907190063476562
2017-01-14,0.9006536499023438
2017-01-23,0.9006536499023438
2017-01-30,0.9006536499023438
2017-02-08,0.81058828125
2017-02-15,0.9006536499023438
2017-02-24,0.7205229125976562
2017-03-19,0.7205229125976562
2017-03-28,0.18013072509765626
2017-04-04,0.6304575439453125
2017-04-13,0.7205229125976562
2017-04-20,0.5403921813964844
2017-04-29,0.2701960876464844
2017-05-06,0.6304575439453125
2017-05-15,0.6304575500488281
2017-05-22,0.3602614501953125
2017-06-07,0.3602614501953125
2017-06-16,0.2701960876464844
2017-06-23,0.4503268127441406
2017-07-02,0.5403921813964844
2017-08-03,0.0
2017-08-19,0.4503268127441406
2017-09-11,0.45032681884765624
2017-09-20,0.5403921813964844
2017-10-22,3.1522878845214843
2017-10-29,3.1522878845214843
2017-11-07,3.1522878845214843
2017-11-23,3.1522878845214843
2017-11-30,3.062222528076172
2017-12-09,3.1522878845214843
2017-12-25,3.1522878845214843
2018-01-10,3.20526751314051
2018-01-17,3.20526751314051
2018-02-02,3.26319191102271
2018-02-18,3.20526751314051
2018-02-27,3.1152021261776195
2018-03-06,2.972157110595703
2018-03-15,2.935071352251838
2018-03-22,3.0622224975585937
2018-03-31,2.701960980224609
2018-04-07,2.8820917236328123
2018-04-16,2.521830236816406
2018-04-23,1.9814380249023438
2018-05-02,1.8913726684570313
2018-05-09,2.4317648620605468
2018-05-18,2.341699499511719
2018-05-25,2.341699475097656
2018-06-03,2.161568762207031
2018-07-05,4.450642068780637
2018-07-12,4.461237976098155
2018-07-21,4.434394969195198
2018-08-22,4.363755466500077
2018-09-23,4.386360115703509
2018-10-16,3.9741786616067336
2018-11-17,4.577086777319816
2018-12-03,4.67951404926375
2018-12-19,4.715187009014056
2019-01-04,4.659028612730738
2019-01-20,4.807018340178846
2019-01-29,4.73743844714595
2019-02-05,4.737085251416974
2019-02-14,4.682692829541974
2019-02-21,4.601104214848538
2019-03-02,4.687990803821042
2019-03-09,4.548124586229513
2019-03-18,4.441105740894991
2019-03-25,4.525873145680149
2019-04-03,4.327376132381665
2019-04-10,3.7262339072792203
2019-04-19,3.2405872835047105
2019-05-05,2.7019609680175782
2019-05-12,2.431764849853516
2019-05-21,2.161568762207031
2019-05-28,1.531111181640625
2019-06-06,0.6304575378417969
2019-07-08,1.1708497253417969
2019-07-24,1.080784356689453
2019-07-31,1.0807843688964844
2019-08-16,0.9907190063476562
2019-09-01,0.81058828125
2019-09-26,0.7205229125976562
2019-10-03,0.6304575439453125
2019-10-12,0.27019609375
2019-10-28,0.7205229064941406
2019-11-04,1.0807843688964844
2019-11-13,0.4503268127441406
2019-11-20,0.4503268127441406
2019-11-29,0.4503268127441406
2019-12-06,0.4503268127441406
2019-12-15,0.3602614501953125
2019-12-31,0.4503268127441406
2020-01-07,0.0
2020-01-16,0.2701960876464844
2020-02-08,0.3602614501953125
2020-02-17,0.4503268127441406
2020-02-24,0.4503268127441406
2020-03-04,0.4503268127441406
2020-03-11,0.3602614501953125
2020-03-20,0.2701960876464844
2020-03-27,0.3602614501953125
2020-04-05,0.3602614501953125
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-05-30,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,0.81058828125
2020-07-10,1.1708497192382812
2020-08-18,2.1615687438964843
2020-09-28,2.161568762207031
2020-10-05,1.9814380126953124
2020-10-14,1.8913726501464845
2020-10-21,1.8913726440429688
2020-10-30,1.8013072937011718
2020-11-15,1.7112419189453125
2020-11-22,1.9814380249023438
2020-12-01,1.7642215475643381
2020-12-08,1.8542869040096506
2020-12-17,2.2526936964326745
2020-12-24,1.801307275390625
2021-01-02,1.7112419189453125
2021-01-09,1.801307275390625
2021-01-18,1.6211765380859375
2021-01-25,1.8013072937011718
2021-02-03,1.6211765502929687
2021-02-10,1.4410458068847656
2021-02-19,1.5311111755371094
2021-02-26,1.441045819091797
2021-03-07,1.4410458068847656
2021-03-14,1.4940254355037914
2021-03-23,1.3509804443359374
2021-03-30,1.2609150817871093
