date,agua_ha
2014-01-13,3.4255975273341757
2014-01-22,3.0332025051700366
2014-01-22,3.0332025051700366
2014-02-14,3.1617640451708025
2014-03-02,2.0714640075683595
2014-03-18,2.428893107072419
2014-04-28,0.7205091552734375
2014-04-28,0.7205091552734375
2014-05-05,0.9907001098632813
2014-05-14,0.54038193359375
2014-05-14,0.5403819091796875
2014-05-21,0.7205091552734375
2014-05-30,0.4503182739257813
2014-05-30,0.4503182739257813
2014-06-15,0.18012730712890626
2014-06-15,0.18012730712890626
2014-07-01,0.0900636474609375
2014-07-01,0.0900636474609375
2014-07-17,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-25,0.0
2014-09-10,0.0900636474609375
2014-09-19,0.090063623046875
2014-09-19,0.090063623046875
2014-10-05,1.168001859513825
2014-10-05,1.168001859513825
2014-10-12,0.7205091491699219
2014-10-28,0.36025462646484374
2014-11-29,0.5375563761153876
2014-12-24,0.8077472452560126
2014-12-24,0.7176836466232001
2015-02-26,0.4503181701660156
2015-02-26,0.4503181701660156
2015-03-14,0.09006365966796875
2015-03-30,0.5403818786621094
2015-03-30,0.5403818786621094
2015-05-01,1.531082080078125
2015-05-01,1.531082080078125
2015-06-25,0.8105729248046875
2015-07-11,0.0
2015-07-20,0.0
2015-07-20,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-10-15,0.09006365966796875
2015-11-09,0.0
2015-11-25,0.1801273193359375
2015-11-25,0.1801273193359375
2015-12-11,0.0
2016-01-12,0.5403818786621094
2016-01-12,0.5403818786621094
2016-01-19,0.8077472818771063
2016-01-28,0.613139188040939
2016-01-28,0.5403818786621094
2016-02-04,0.7032027866737515
2016-02-13,0.5403818176269531
2016-02-13,0.5403818176269531
2016-03-23,0.27019095458984377
2016-05-10,0.2701909301757813
2016-06-27,0.540381884765625
2016-07-06,0.36025462646484374
2016-07-06,0.36025462646484374
2016-07-13,0.270190966796875
2016-07-22,0.18012730712890626
2016-07-22,0.18012730712890626
2016-08-07,0.8105728759765625
2016-08-07,0.7205092102050781
2016-08-23,2.428893155900544
2016-08-23,2.428893155900544
2016-09-08,0.09006365966796875
2016-09-08,0.0
2016-09-15,0.0
2016-09-24,0.27019097900390626
2016-09-24,0.1801273193359375
2016-10-10,0.27019097900390626
2016-10-10,0.27019097900390626
2016-10-26,0.27019097900390626
2016-10-26,0.27019097900390626
2016-11-18,1.1708275634765626
2016-11-27,0.540381884765625
2016-12-20,2.5217822265625
2017-01-21,2.24876577552945
2017-01-30,2.763717881529565
2017-01-30,2.763717881529565
2017-02-06,0.45031829223632813
2017-02-15,2.223335917418237
2017-02-15,2.223335917418237
2017-02-22,2.0686384500899972
2017-03-19,1.0807638549804688
2017-03-19,0.9907002502441407
2017-03-26,0.72050927734375
2017-04-04,0.9907001770019531
2017-04-04,0.9907001159667969
2017-04-20,1.978574796525544
2017-04-20,1.978574796525544
2017-05-06,0.6304455993652344
2017-05-06,0.6304455993652344
2017-05-13,0.36025462646484374
2017-06-07,0.63044560546875
2017-06-07,0.63044560546875
2017-06-23,0.0900636474609375
2017-06-23,0.0900636474609375
2017-06-30,0.0
2017-07-09,0.0
2017-07-09,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-01,0.0
2017-08-10,0.3602546447753906
2017-08-10,0.3602546447753906
2017-08-17,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-02,0.27019097900390626
2017-09-11,0.36025462646484374
2017-09-11,0.36025462646484374
2017-09-18,0.36025462646484374
2017-10-13,0.0
2017-10-29,1.2608911437988282
2017-10-29,1.3509547485351563
2017-11-05,0.8105729125976563
2017-11-21,0.7205092651367188
2017-12-23,0.3602546325683594
2018-01-08,1.8012730346679688
2018-02-18,1.7083838175216377
2018-03-29,0.987874613420075
2018-04-14,0.7205091857910156
2018-05-09,0.45031823120117187
2018-05-09,0.45031823120117187
2018-05-16,0.45031823120117187
2018-05-25,0.270190966796875
2018-05-25,0.270190966796875
2018-06-10,0.0900636474609375
2018-06-10,0.18012730712890626
2018-07-03,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-19,0.0900636474609375
2018-07-28,0.0
2018-07-28,0.0
2018-08-04,0.090063623046875
2018-08-13,0.0
2018-08-13,0.0
2018-08-20,0.0
2018-09-05,0.18012730712890626
2018-09-30,1.247116676934934
2018-09-30,1.317048496045879
2018-11-01,1.9814003295898437
2018-11-01,1.9814003295898437
2018-12-10,2.3388293924728094
2018-12-19,2.341654876708984
2018-12-19,2.341654876708984
2018-12-26,1.8913366271972656
2019-01-04,2.251591265869141
2019-01-04,2.3416549072265624
2019-01-20,2.251591192626953
2019-01-20,2.2477060659610526
2019-02-05,1.6211456298828124
2019-02-05,1.6211456298828124
2019-04-10,0.6304454895019531
2019-04-10,0.6304454895019531
2019-04-17,0.45031823120117187
2019-04-26,0.36025462646484374
2019-04-26,0.45031823120117187
2019-05-28,0.09006365966796875
2019-05-28,0.09006365966796875
2019-06-29,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-13,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-01-07,0.090063623046875
2020-01-07,0.090063623046875
2020-01-23,0.090063623046875
2020-01-23,0.090063623046875
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.090063623046875
2020-02-24,0.090063623046875
2020-03-11,0.0
2020-03-11,0.0
2020-03-18,0.090063623046875
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,1.614434933531518
2020-04-12,1.5282564371505438
2020-04-19,0.9878745340743719
2020-04-28,0.537556370011872
2020-04-28,0.537556370011872
2020-05-05,1.4410183715820313
2020-05-21,0.8105728820800782
2020-06-06,1.0807637634277343
2020-06-22,0.9907001220703125
2020-07-01,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-08-02,2.543680293926164
2020-08-02,2.6574077306650197
2020-08-09,0.5403819213867187
2020-08-18,0.0
2020-08-18,0.0
2020-09-19,0.0900636474609375
2020-09-19,0.0900636474609375
2020-09-26,0.0900636474609375
2020-10-05,0.18012730712890626
2020-10-05,0.270190966796875
2020-10-12,0.4503182861328125
2020-10-28,0.8077473001876532
2020-11-29,0.7205092590332032
2020-12-15,0.8077473490157783
2020-12-24,0.7205091369628907
2020-12-24,0.7205091369628907
2021-01-16,0.8978108866134343
2021-02-01,0.5375563150802314
2021-02-17,1.060631837349686
2021-03-05,0.5403818603515625
2021-03-21,0.5403818359375
2021-03-30,0.18012730712890626
2021-03-30,0.18012730712890626
2021-04-06,0.18012730712890626
2021-05-08,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-06-09,0.09006365966796875
2021-06-18,0.5608668001302083
2021-06-18,0.49835207967122397
2021-06-25,0.0900636474609375
2021-07-04,0.0
2021-07-04,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.18012730712890626
2021-08-21,0.0
2021-08-21,0.0
2021-08-28,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-10-24,0.0
2021-10-31,0.0
2021-11-16,0.3602545654296875
2021-12-02,0.27019095458984377
2021-12-11,0.0900636474609375
2021-12-11,0.18012730712890626
2021-12-27,0.18012730712890626
2021-12-27,0.18012730712890626
2022-01-03,0.27019095458984377
2022-01-19,0.27019095458984377
2022-02-13,0.27019095458984377
2022-02-13,0.27019095458984377
2022-03-01,0.35530991390452665
2022-03-01,0.35530991390452665
2022-03-17,0.27019095458984377
2022-03-17,0.27019095458984377
2022-03-24,0.36025457763671875
2022-04-09,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-06-05,0.9907002319335938
2022-06-05,0.9907002319335938
2022-06-12,0.5403819458007812
2022-06-28,0.540381884765625
2022-07-07,0.36025462646484374
2022-07-07,0.270190966796875
2022-07-14,0.18012730712890626
2022-07-23,0.0
2022-07-23,0.0900636474609375
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-09-16,0.4503182861328125
2022-11-28,0.36025462646484374
2022-11-28,0.36025462646484374
2022-12-14,0.36025462646484374
2022-12-14,0.36025462646484374
2023-01-06,0.36025462646484374
2023-01-15,0.36025462646484374
2023-01-15,0.36025462646484374
2023-01-22,0.5403818786621094
2023-02-16,0.0
2023-02-23,0.3602545715332031
2023-03-04,0.270190966796875
2023-03-04,0.270190966796875
2023-03-11,0.270190966796875
2023-04-12,0.6276200357833563
2023-04-28,0.270190966796875
2023-05-14,0.270190966796875
2023-05-23,0.18012730712890626
2023-05-23,0.18012730712890626
2023-05-30,0.18012730712890626
2023-06-08,0.7176837259689032
2023-06-08,0.7176837259689032
2023-06-15,0.09006365966796875
2023-06-24,0.0900636474609375
2023-06-24,0.0900636474609375
2023-07-01,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-12,0.090063623046875
2023-09-12,0.090063623046875
2023-09-19,0.18012730712890626
2023-09-28,0.18012730712890626
2023-09-28,0.2701909301757813
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,0.18012730712890626
2023-11-06,0.18012730712890626
2023-11-15,0.3602545654296875
2023-11-15,0.270190966796875
2023-11-22,0.3602545654296875
2023-12-08,0.270190966796875
