date,agua_ha
2014-02-20,0.0
2014-03-08,1.7112369750976562
2014-03-24,0.0
2014-04-09,2.0714973571777344
2014-04-25,0.0
2014-05-11,0.0
2014-06-28,0.0
2014-11-03,0.18013025512695313
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,2.431757775878906
2015-09-19,0.09006510009765625
2015-10-05,2.161562451171875
2015-12-24,1.711237030029297
2016-01-09,0.0
2016-01-25,0.0
2016-02-10,0.0
2016-03-13,0.0
2016-06-17,0.0
2016-07-03,0.18013025512695313
2016-09-05,0.45032550048828124
2016-09-21,0.0
2016-11-08,1.7112369750976562
2016-12-26,1.8013021545410157
2017-01-11,0.8105858947753907
2017-02-12,0.09006509399414063
2017-02-28,0.99071611328125
2017-04-01,0.0
2017-05-19,1.1708463073730468
2017-06-04,0.0
2017-06-20,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,2.701953161621094
2017-11-27,3.9003490584309897
2017-12-13,1.8913671936035157
2017-12-29,0.0
2018-02-15,0.0
2018-03-03,0.0
2018-04-04,0.18013023071289064
2018-05-22,0.0
2018-06-07,0.0
2018-06-23,0.9006509948730469
2018-07-09,0.0
2018-07-25,0.0
2018-09-27,0.090065087890625
2018-11-30,0.0900651123046875
2019-01-01,0.09006513061523437
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,1.441041619873047
2019-05-25,0.090065087890625
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-12-03,0.09006509399414063
2020-02-05,0.36026040649414065
2020-03-24,0.27019534301757814
2020-04-25,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-12,2.521822900390625
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-10-18,0.0
2021-01-22,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-08-18,1.26091142578125
2021-09-19,0.0
2021-10-05,0.0
2021-11-22,6.423940227074716
2021-12-08,0.0
2021-12-24,0.0
2022-01-25,2.5921089849733843
2022-03-30,0.0
2022-05-01,0.0
2022-05-17,0.0900651123046875
2022-06-18,1.1708463317871094
2022-07-20,0.0
2022-08-21,2.2516275939941406
2022-09-06,0.0
2022-09-22,0.360260400390625
2022-10-24,2.0714973388671876
2022-12-11,0.0
2023-02-13,0.09006513061523437
2023-03-01,0.45032548828125
2023-03-17,0.3602604248046875
2023-04-02,0.0900651123046875
2023-05-20,0.0
2023-06-21,1.711236962890625
2023-07-07,0.6304557312011718
2023-07-23,0.0
2023-08-08,1.2609114013671876
2023-09-09,0.0
2023-10-11,3.4708619348623237
2024-02-16,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-05-06,0.9006510131835938
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-10-29,0.9907161926269531
2024-12-16,0.0
