date,agua_ha
2014-01-04,2.284017295185164
2014-01-04,2.284017295185164
2014-01-13,2.0919784269923785
2014-01-20,2.3513705272958787
2014-01-20,2.3513705272958787
2014-01-29,2.4025007970712697
2014-02-05,2.3668864597215835
2014-02-05,2.2864857409907318
2014-02-14,2.330327079766965
2014-03-02,2.233509175403071
2014-03-18,2.1240164648198143
2014-03-25,1.9264450572773053
2014-03-25,2.0142512307320386
2014-04-10,1.7335536195283778
2014-04-10,1.7335536195283778
2014-04-19,0.9069232316559437
2014-05-05,0.0
2014-05-12,0.08992188110351562
2014-05-12,0.08992188110351562
2014-05-21,0.0
2014-06-22,1.664920774452359
2014-07-08,0.26933099365234375
2014-09-01,0.08992191772460938
2014-09-01,0.08992191772460938
2014-10-28,0.2570086229511336
2014-11-20,0.5931318083879059
2014-11-20,0.5931318083879059
2014-11-29,1.4438245408720132
2014-12-06,1.112915831705729
2014-12-06,1.112915831705729
2014-12-15,1.8462363840379898
2014-12-22,1.8386388838225718
2014-12-22,1.9264450572773053
2014-12-31,2.225763428859336
2015-01-16,2.5926163775515083
2015-01-23,1.4891782454427083
2015-01-23,1.5702842888805912
2015-02-08,2.3739393166695386
2015-02-08,2.3739393166695386
2015-02-24,2.5625993743058744
2015-02-24,2.5625993743058744
2015-03-28,2.8235496377144607
2015-03-28,2.8083863277659695
2015-04-06,1.9610091076420801
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,0.538660986328125
2015-08-03,0.2697662353515625
2015-08-03,0.2697662353515625
2015-08-28,0.0
2015-09-13,0.08977672729492188
2015-09-29,0.17955345458984376
2015-10-06,0.179843798828125
2015-10-06,0.08992191772460938
2015-10-15,0.4488844482421875
2015-10-31,0.62843837890625
2015-11-07,0.6132324468156403
2015-11-07,0.6132324468156403
2015-11-16,1.961008344702627
2015-11-23,1.9419624419328276
2015-11-23,1.9419624419328276
2015-12-02,3.6924681744265087
2015-12-18,3.814635336890127
2015-12-25,4.393130227768841
2015-12-25,4.393130227768841
2016-01-03,4.163885062902113
2016-01-10,4.572974032700483
2016-01-10,4.572974032700483
2016-01-19,4.437440557119332
2016-01-26,4.660780206155216
2016-01-26,4.660780206155216
2016-02-04,4.716276734954234
2016-02-11,4.570858251809513
2016-02-11,4.570858251809513
2016-02-20,4.313161132285922
2016-03-07,4.330412575204885
2016-03-14,3.146211970382391
2016-03-14,2.8764460096890314
2016-03-23,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-18,0.0
2016-06-18,0.0
