date,agua_ha
2014-01-30,2.1510257488175935
2014-02-08,3.019912974255132
2014-02-08,3.019912974255132
2014-02-15,3.11174657698089
2014-02-24,3.0273302752805225
2014-02-24,3.0273302752805225
2014-03-03,3.2000481182981004
2014-03-12,3.184507038837508
2014-03-12,3.275987393080768
2014-03-28,3.450471262613932
2014-03-28,3.360403702799479
2014-04-13,3.755288222847733
2014-04-13,3.755288222847733
2014-06-16,3.019912955944585
2014-06-16,3.0944394668160236
2014-06-23,3.4013755938122325
2014-07-18,3.7941408747654326
2014-07-18,3.7941408747654326
2014-08-03,3.7083117767214304
2014-08-03,3.7083117767214304
2014-08-10,4.295693618355546
2014-08-19,3.9354233668907015
2014-08-19,4.016307573768765
2014-09-04,3.752462547320197
2014-09-04,3.6623949691951974
2014-10-06,2.6610554867015166
2014-10-06,2.735581997572955
2014-10-13,2.7709025774548097
2014-11-07,2.326569192564721
2014-11-07,2.326569192564721
2014-11-14,2.4138111694335938
2014-11-23,2.2396805013020837
2014-11-23,2.3237435913085935
2014-12-09,2.5939462951660155
2014-12-09,2.5939462951660155
2014-12-25,2.7726686264696307
2014-12-25,2.682601066655178
2015-01-10,2.320564735657935
2015-01-10,2.230497157532935
2015-01-26,3.3113080217907482
2015-01-26,3.2964733887676165
2015-02-02,3.019912974255132
2015-02-27,3.5447773025093827
2015-02-27,3.475902086373124
2015-03-22,3.4483519958017386
2015-03-31,3.6140057246189485
2015-03-31,3.6140057246189485
2015-05-18,3.7941408747654326
2015-05-18,3.7941408747654326
2015-06-03,3.5935198164397595
2015-06-03,3.6835873823577283
2015-07-05,3.4554161598833866
2015-07-05,3.549369006874234
2015-07-21,3.5437176938285075
2015-07-21,3.5281766448854928
2015-08-06,3.4554161598833866
2015-08-06,3.545483738008387
2015-08-13,3.6924174784342454
2015-08-22,2.6748304753322225
2015-08-22,2.5847628972072223
2015-08-29,3.221240437562232
2015-09-07,0.5344010111490886
2015-09-07,0.7145361857096354
2015-09-14,3.741866328460095
2015-09-23,3.709018193909888
2015-09-23,3.7083117767214304
2015-09-30,1.7112840454101563
2015-10-09,2.1436084411621095
2015-10-09,2.1280673983226106
2015-10-25,0.0
2015-11-01,1.969477791341146
2015-11-10,2.0655498453776038
2015-11-10,2.0655498453776038
2015-11-17,0.18013516235351562
2015-11-26,0.630473046875
2015-12-12,2.053540881347656
2015-12-12,2.2336760314941406
2015-12-28,0.6113997501388251
2016-01-04,2.662821511302275
2016-01-13,2.5939462951660155
2016-01-13,2.5939462951660155
2016-01-20,2.4869248675656785
2016-01-29,3.027330269177007
2016-01-29,3.027330269177007
2016-02-14,3.0428713181200213
2016-02-14,3.0273302630734915
2016-03-01,3.4536501279105387
