date,agua_ha
2014-01-22,4.360445229731541
2014-02-07,3.7723216485954736
2014-02-23,3.1421892145134422
2014-03-11,2.430510369873047
2014-03-27,1.8003780883789062
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-08-02,2.790586242675781
2014-08-18,0.0900189453125
2014-09-19,3.420718585205078
2014-11-06,1.7103591979980468
2014-11-22,2.0704348022460937
2014-12-08,1.9804158569335937
2015-01-09,1.3502835144042968
2015-02-26,0.0
2015-03-30,2.3404914855957033
2015-04-15,1.6203402954101562
2015-05-17,0.0
2015-06-02,0.09001892700195313
2015-08-05,1.1702457214355468
2015-08-21,0.07801633463541666
2015-09-06,0.5401134155273437
2015-09-22,1.0802268981933594
2015-10-08,0.0
2015-11-09,1.800378125
2015-11-25,0.36007564697265626
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-06-20,0.0
2016-08-23,6.751420648193359
2016-09-08,8.993070498334099
2016-10-26,9.893259353314567
2016-11-27,9.221469985590916
2016-12-13,8.620284343022366
2017-01-14,7.381552526855469
2017-01-30,7.110436285328584
2017-03-03,6.301324713134766
2017-03-19,6.481362506103515
2017-04-04,4.861021319580078
2017-04-20,1.9804158142089843
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,2.250472570800781
2017-09-27,2.6105483215332033
2017-11-14,1.8003780212402343
2017-11-30,2.3404914184570313
2018-01-01,2.070434680175781
2018-01-17,1.8903968688964843
2018-02-02,1.2602645629882812
2018-02-18,1.260264520263672
2018-03-06,0.5401133056640625
2018-03-22,0.09001888427734375
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-09-14,2.7905874206542967
2018-09-30,0.0
2018-10-16,9.5321241725787
2018-11-01,10.3422950710162
2018-11-17,11.005258281226064
2018-12-03,10.715432197672527
2018-12-19,9.256418205350986
2019-01-04,8.729719249913833
2019-01-20,7.740569189381318
2019-02-05,7.11149545288086
2019-02-21,6.121286981201172
2019-03-09,6.211305828857422
2019-03-25,6.389225506017349
2019-04-10,3.3306997802734375
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.3713719601619945
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-09-03,4.500945935058594
2020-10-05,3.960832171630859
2020-10-21,3.330699615478516
2020-11-22,2.700567126464844
2020-12-08,2.700567108154297
2020-12-24,2.8806048400878908
2021-01-25,2.5205291748046874
2021-02-10,1.890396807861328
2021-02-26,1.7103590576171874
2021-03-14,1.1702455993652343
2021-03-30,0.45009442138671873
2021-04-15,0.0
2021-05-01,0.0
2021-07-04,0.09001888427734375
2021-07-20,0.0
2021-10-08,3.8708135498046876
2021-11-09,3.960832171630859
2021-11-25,3.2406807922363283
2021-12-11,3.0606427917480468
2021-12-27,2.6105483215332033
2022-01-12,1.89039697265625
2022-01-28,1.6203402526855468
2022-02-13,1.8003780456542968
2022-03-01,1.8903969116210937
2022-03-17,1.0802267333984374
2022-04-02,1.0802267761230469
2022-04-18,0.6301322631835937
2022-05-04,0.360075537109375
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.1800377685546875
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.1800377685546875
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,1.5303212890625
2023-11-15,0.54011337890625
2023-12-17,0.6301322631835937
2024-01-02,0.3600756103515625
2024-01-18,0.0
2024-02-03,0.27005665283203123
2024-02-19,0.27005665283203123
2024-03-06,0.09001888427734375
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,0.0
2024-09-30,6.4813634765625
2024-10-16,6.301325268554687
2024-11-01,4.951041088867187
2024-11-17,6.391343579101562
2024-12-03,6.570322344898897
2025-01-04,6.211305700683594
2025-02-05,6.211305596923828
