date,agua_ha
2014-01-28,23.171170110054756
2014-03-01,21.892865381314138
2014-04-02,17.51923767185585
2014-04-18,0.0
2014-06-21,23.059613018559467
2014-07-07,21.73011688873889
2014-08-08,22.209177316511557
2014-08-24,19.081374805094402
2014-10-11,10.549807137068205
2014-10-27,23.655168176772165
2014-11-12,23.65305002190084
2014-12-14,23.323677146402986
2015-01-31,21.166341782609525
2015-02-16,20.344499361093558
2015-03-20,18.626677661084944
2015-04-05,16.719988027176203
2015-05-07,13.969921569919961
2015-06-24,13.898963022365194
2015-08-11,16.635615014217603
2015-10-14,17.723639114535462
2015-10-30,18.640092818316294
2015-12-01,20.88074395129634
2016-01-02,8.438708905508003
2016-01-18,19.41180709297928
2016-02-03,19.23317613455978
2016-04-07,15.015230590389477
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,7.286802136015051
2016-06-26,4.231012884521484
2016-07-12,0.0
2016-07-28,0.27006480712890624
2016-11-17,12.056879924890854
2016-12-03,12.098537521876914
2016-12-19,6.178297891845704
2017-01-04,12.659141039392807
2017-01-20,13.552646743211932
2017-02-05,12.691264877355238
2017-03-09,11.579588800000959
2017-03-25,10.862594486658432
2017-04-10,1.8904528198242188
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,19.18375136177811
2017-08-16,17.526300749822873
2017-09-17,11.968257555099187
2017-11-04,22.299904012187877
2017-12-22,22.67093261977251
2018-01-07,22.521955715906476
2018-01-23,4.425885996237362
2018-02-24,22.651516078957943
2018-03-12,20.638917969827094
2018-03-28,18.002880571336934
2018-04-13,15.555358819149243
2018-04-29,14.163379798416438
2018-05-15,12.849068654617609
2018-05-31,6.655587915039063
2018-07-02,0.0
2018-07-18,7.105698168945312
2018-08-03,0.0
2018-08-19,0.0
2018-11-07,19.50005962076823
2018-11-23,18.358023434029374
2019-02-11,11.064878009440104
2019-02-27,9.722323010253906
2019-03-15,6.391529119873047
2019-03-31,6.931658312988281
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,1.5303668518066407
2019-07-05,2.250539733886719
2019-08-06,0.09002158203125
2019-09-07,0.0
2019-11-26,7.646880706571691
2019-12-28,6.566626690458411
2020-01-13,2.610625842285156
2020-03-01,4.4061121701947386
2020-03-17,4.050969342041015
2020-04-02,2.4305826171875
2020-04-18,0.270064892578125
2020-05-04,0.7201727783203125
2020-05-20,0.0
2020-07-23,21.216466827679792
2020-09-09,20.891330324850635
2020-09-25,6.823618217390472
2020-10-11,20.59620086866191
2020-11-12,21.021596801398776
2020-11-28,23.694707121510216
2020-12-30,23.360744533571722
2021-03-04,20.240004089810235
2021-04-21,0.0
2021-07-10,7.02167958984375
2021-07-26,13.118783433718214
2021-08-11,19.735173666657094
2021-09-12,15.373549034854666
2021-09-28,17.67033206396963
2021-10-14,19.915215994537952
2021-10-30,21.228116906403187
2021-12-01,20.195165388949523
2021-12-17,19.900036415321498
2022-01-02,20.275301843501076
2022-01-18,19.73623276467716
2022-02-03,19.657155205844056
2022-03-07,21.339320596780215
2022-04-24,19.338020959161497
2022-05-10,16.515936876579733
2022-06-11,0.4501069885253906
2022-06-27,21.69093350822897
2022-07-29,18.278590527487363
2022-08-14,20.07760800391104
2022-10-01,22.542429995021436
2022-10-17,23.417228529890465
2022-12-04,22.87498078089096
2022-12-20,23.02431076502182
2023-01-21,22.868273497458063
2023-02-22,18.0113530117379
2023-03-10,16.613374727831072
2023-03-26,16.017467955178653
2023-04-11,0.0
2023-05-29,11.402724265711166
2023-06-14,8.00415037882487
2023-06-30,8.095933038330077
2023-07-16,10.611593493436926
2023-08-01,10.12195013662301
2023-08-17,4.861164562988281
2023-09-18,13.563236967127182
2023-10-04,13.74398601928711
2023-11-21,22.930758426561535
2024-01-08,16.58901759279737
2024-01-24,19.687158050632856
2024-02-09,19.8364888679295
2024-04-13,12.957089056396484
2024-04-29,0.45010701904296874
2024-05-31,0.0
2024-07-18,0.2700645263671875
2024-08-19,0.6241488708496093
2024-09-04,10.1798335365445
2024-09-20,10.402244470358456
2025-01-10,13.186908575583066
2025-01-26,8.816105993652343
2025-02-11,2.520598620605469
