date,agua_ha
2014-03-15,0.0
2014-07-21,0.0
2015-01-29,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-28,0.41865379033107386
2015-12-15,0.0
2016-02-01,0.4500708251953125
2016-04-21,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-10-14,2.3820207464719285
2017-01-02,0.0
2017-02-03,2.07032421875
2017-03-07,0.2700424499511719
2017-03-23,0.0
2017-05-26,0.0
2017-07-29,0.09001409912109375
2017-08-14,0.0
2017-09-15,0.09001405639648437
2017-10-01,0.0
2017-11-02,0.0
2018-03-10,0.09001422729492188
2018-03-26,0.270042431640625
2018-05-13,0.0
2018-08-01,0.0
2018-11-05,2.9704635864257813
2018-12-07,0.5400845764160156
2018-12-23,0.45007039184570313
2019-02-25,0.0
2019-03-13,0.0900141845703125
2019-03-29,0.18002828369140625
2019-04-30,0.36005654907226564
2019-06-17,0.0
2019-07-19,0.0
2019-09-21,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-12-28,4.652137783418543
2021-04-03,0.0
2021-04-19,0.0
2021-05-21,0.0
2021-06-22,0.45007056274414065
2021-07-08,0.0
2021-10-28,0.0
2021-12-15,0.09001405639648437
2021-12-31,0.2700422180175781
2022-02-01,0.09001422729492188
2022-02-17,0.9001412780761718
2022-04-06,0.45007075805664065
2022-05-08,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-27,0.090014013671875
2022-09-13,0.720112890625
2022-10-31,0.0
2023-01-03,0.0
2023-01-19,0.1800281982421875
2023-02-20,0.0
2023-03-08,0.18002822265625
2023-03-24,0.090014013671875
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-09-16,0.09001408081054688
2023-11-03,0.09001405639648437
2023-11-19,0.8101272888183594
2024-02-07,0.09001416625976562
2024-02-23,0.3600564025878906
2024-03-26,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-09-18,0.0
2024-11-05,11.795374581945083
2024-12-07,0.2700424743652344
2024-12-23,0.23085983728745404
