date,agua_ha
2014-01-15,5.94419716796875
2014-01-15,5.94419716796875
2014-01-31,6.394515093994141
2014-01-31,6.394515093994141
2014-02-16,5.854133612060547
2014-02-16,6.034260821533203
2014-04-05,4.95349771118164
2014-08-27,5.9441970947265625
2014-08-27,5.764069970703125
2014-09-28,0.27019073486328127
2014-09-28,0.27019073486328127
2014-10-14,5.674006341552734
2014-10-14,5.674006341552734
2014-12-01,5.7640699279785155
2014-12-01,5.583942779541015
2015-05-26,6.214387854003906
2015-05-26,6.214387835693359
2015-07-13,5.0435612060546875
2015-08-14,6.394515032958984
2015-08-14,6.304451470947265
2015-08-30,5.764069995117188
2015-08-30,5.8541335754394535
2015-10-01,6.394515063476563
2015-10-01,6.3044514587402345
2016-01-21,6.3044514587402345
2016-01-21,6.484578631591797
2016-02-06,6.574642224121094
2016-02-06,6.484578631591797
2016-02-22,6.12432431640625
2016-02-22,5.944197192382813
2016-03-25,5.764070050048828
2016-03-25,5.854133630371094
2016-06-29,5.583942810058594
2016-06-29,5.6740063903808595
2016-10-03,5.4938792114257815
2016-10-03,5.6740063903808595
2016-10-19,5.403815618896484
2016-10-19,5.403815618896484
2017-01-23,5.49387919921875
2017-01-23,5.49387919921875
2017-02-24,5.403815594482422
2017-02-24,5.403815594482422
2017-03-12,10.791737401865042
2017-03-28,4.773370532226562
2017-03-28,4.773370532226562
2017-04-13,4.683306896972656
2017-04-13,4.863434069824219
2017-04-29,4.413116198730469
2017-04-29,4.323052630615234
2017-06-16,3.782671032714844
2017-06-16,3.8727346557617186
2017-08-03,3.3323530334472657
2017-08-03,3.332353076171875
2017-09-20,3.4224166625976564
2017-09-20,3.4224166625976564
2017-11-07,3.962798291015625
2017-11-07,3.962798291015625
2017-11-23,4.503179724121094
2017-11-23,4.503179724121094
2017-12-09,4.593243292236328
2017-12-09,4.503179724121094
2018-01-10,4.4131162109375
2018-01-10,4.4131162109375
2018-03-15,4.232989044189453
2018-03-15,4.3230526123046875
2018-03-31,3.962798291015625
2018-03-31,4.0528619140625
2018-04-16,3.962798291015625
2018-04-16,3.962798291015625
2018-06-03,3.5124802795410157
2018-06-03,3.5124802795410157
2018-07-21,2.7919713684082033
2018-07-21,2.7919713684082033
2018-08-22,1.7112083312988282
2018-08-22,2.071462744140625
2018-09-07,3.422416717529297
2018-09-07,3.332353082275391
2018-10-09,3.332353076171875
2018-10-09,3.242289440917969
2019-02-14,3.512480261230469
2019-02-14,3.4224166809082033
2019-03-02,2.972098681640625
2019-03-02,2.972098681640625
2019-04-03,2.8820350952148437
2019-04-19,2.701907922363281
2019-04-19,2.701907922363281
2019-05-21,1.801271893310547
2019-05-21,1.801271893310547
2019-07-08,2.0714627075195313
2019-07-08,1.9813991271972655
2019-08-09,1.7112083190917968
2019-08-09,1.6211446960449218
2019-08-25,1.1708267211914063
2019-09-10,1.6211447387695312
2019-09-10,1.5310811279296874
2019-09-26,1.8012719299316406
2019-09-26,1.8913355590820313
2019-10-28,1.8012718811035155
2019-10-28,1.9813991088867187
2020-03-04,1.621144775390625
2020-03-04,1.621144775390625
2020-06-08,1.6211446960449218
2020-06-08,1.6211446960449218
2020-07-10,2.0714627380371096
2020-07-10,2.2515899536132813
2020-08-27,1.1708266662597657
2020-09-12,1.9813991027832032
2020-09-12,1.9813991027832032
2020-10-14,1.8913355224609374
2020-10-14,1.9813991088867187
2020-10-30,2.7019080017089845
2020-10-30,2.7919715942382815
2020-12-01,2.882035192871094
2020-12-01,2.7919715881347655
2021-01-18,2.88203515625
2021-01-18,2.88203515625
2021-03-23,2.2515899353027344
2021-03-23,2.2515899353027344
2021-04-08,2.5217807495117186
2021-04-08,2.431717126464844
2021-07-13,1.8012719177246095
2021-07-13,1.8913355041503905
2021-08-14,2.341653594970703
2021-08-14,2.341653594970703
2021-08-30,2.251589904785156
2021-08-30,2.341653515625
2021-10-01,0.09006359252929687
2021-11-18,2.611844354248047
2021-11-18,2.5217807739257814
2021-12-04,2.7919715209960936
2021-12-04,2.7919715209960936
2022-01-05,2.882035107421875
2022-01-05,2.9720987426757812
2022-02-06,2.9720987426757812
2022-02-06,3.0621623779296874
2022-03-10,2.88203515625
2022-03-10,2.9720987915039063
2022-03-26,2.791971533203125
2022-03-26,2.7919715759277346
2022-04-11,2.3416535400390623
2022-05-29,2.5217807250976563
2022-05-29,2.4317171447753907
2022-07-16,1.7112082885742188
2022-07-16,1.7112082885742188
2022-08-01,2.3416535522460937
2022-08-01,2.431717169189453
2022-08-17,2.0714627197265627
2022-10-20,2.7019079956054686
2022-10-20,2.7019079956054686
2022-11-05,2.7019079711914062
2022-11-05,2.611844384765625
2023-01-08,0.45031793212890625
2023-01-24,2.341653558349609
2023-01-24,2.341653582763672
2023-04-14,0.630445166015625
2023-04-14,0.630445166015625
2023-04-30,1.350953936767578
2023-04-30,1.260890350341797
2023-05-16,1.350953973388672
2023-05-16,1.350953973388672
2023-06-01,1.0807632080078124
2023-06-01,0.9906996032714844
2023-06-17,0.9006359924316406
2023-06-17,0.9906995788574219
2023-09-05,0.5403815673828125
2023-09-05,0.5403815673828125
2023-09-21,0.4503179870605469
2023-09-21,0.5403815673828125
2023-11-08,0.6304451904296875
2023-11-08,0.6304451904296875
2023-11-24,0.7205088439941406
2023-11-24,0.8105724365234375
2024-03-31,0.36025439453125
2024-03-31,0.36025439453125
2024-07-21,0.3602543762207031
2024-07-21,0.45031799926757815
2024-08-22,0.27019074096679685
2024-08-22,0.09006356811523437
2024-09-23,0.8105723876953125
2024-09-23,0.8105723876953125
2024-10-09,0.7205087585449219
2024-10-09,0.7205087585449219
2024-10-25,0.630445166015625
2024-10-25,0.630445166015625
2024-11-10,0.09006359252929687
2024-12-28,0.9006360168457032
2024-12-28,0.63044521484375
