date,agua_ha
2014-01-13,2.7888890380859377
2014-01-29,2.6089608581542967
2014-02-14,2.1591398681640626
2014-03-02,2.0691757873535157
2014-03-18,1.8892475219726563
2014-04-03,0.0
2014-04-19,1.619355059814453
2014-05-05,0.0
2014-05-21,0.449820703125
2014-06-06,0.0
2014-07-08,0.0
2014-08-25,1.3494626892089843
2014-10-28,0.989606005859375
2014-12-15,2.1591401611328127
2014-12-31,2.3390682189941407
2015-01-16,2.6089608581542967
2015-03-05,1.8892475830078126
2015-03-21,2.2491039123535157
2015-04-06,1.5293909545898436
2015-04-22,1.5293909545898436
2015-05-08,0.5397850708007812
2015-06-09,0.7197136291503906
2015-07-27,5.0002433270862054
2015-08-12,2.2491045349121093
2015-09-29,1.8892478149414063
2015-11-16,2.2491044982910156
2015-12-02,2.78888916015625
2016-01-03,3.058781384277344
2016-01-19,3.688530712890625
2016-02-04,3.7784947875976562
2016-03-07,3.508602294921875
2016-03-23,3.1487454650878908
2016-04-08,0.5397849304199219
2016-04-24,2.3390680419921877
2016-05-10,1.169534100341797
2016-06-11,1.9792115966796875
2016-08-14,0.7197130798339844
2016-08-30,2.4290327392578126
2016-10-17,1.7093193420410155
2016-11-02,1.79928359375
2016-11-18,1.7093193725585938
2017-01-05,2.249104559326172
2017-01-21,2.1591400390625
2017-02-06,2.5189965759277344
2017-02-22,2.3390681884765625
2017-03-10,1.1695337097167968
2017-03-26,1.8892475524902343
2017-04-11,1.2594983520507812
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,2.6989248779296875
2018-08-20,1.259498614501953
2018-09-05,1.0795701965332032
2018-09-21,1.0795701965332032
2018-10-07,0.08996419067382813
2018-11-08,0.8996415466308594
2018-11-24,1.1695341247558593
2019-01-11,1.6193551208496093
2019-01-27,1.7093191955566407
2019-02-28,1.2594985229492188
2019-04-01,0.719713427734375
2019-04-17,0.4498209350585938
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.08996422119140625
2019-07-06,0.5397851867675781
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.3598567138671875
2019-09-08,0.17992835693359374
2019-09-24,0.08996422119140625
2019-10-10,0.0
2019-11-11,0.35985682983398437
2019-11-27,0.5397851867675781
2019-12-13,0.5397851867675781
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.5157944738769531
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.17992841186523437
2021-01-16,0.0
2021-02-01,0.5397850708007812
2021-02-17,0.5397851257324219
2021-03-05,0.44982096557617185
2021-03-21,0.1799284423828125
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-07-27,0.0
2021-09-29,0.9896057983398437
2021-10-15,1.7696478156355315
2021-11-16,0.0
2021-12-02,2.939181970908969
2022-01-19,3.4789665107038905
2022-02-04,3.4789664496687345
2022-02-20,3.748859149864047
2022-03-08,3.4789665412214688
2022-03-24,3.2147192602539065
2022-04-09,2.698924755859375
2022-04-25,2.249103790283203
2022-05-11,1.8892471984863282
2022-05-27,1.3494626281738282
2022-06-12,0.17992841186523437
2022-06-28,0.0
2022-07-30,0.0
2022-10-02,1.979211749267578
2022-11-03,1.865257077636719
2022-11-19,0.7197132263183593
2022-12-05,1.7992834533691406
2022-12-21,1.7093192260742187
2023-01-06,1.6193551513671876
2023-01-22,1.979211572265625
2023-02-07,1.979211541748047
2023-02-23,1.7093191955566407
2023-03-11,1.619355059814453
2023-03-27,0.8996417846679687
2023-04-12,0.7197135131835938
2023-04-28,0.08996416625976562
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,2.4290322692871094
2023-09-19,0.539785302734375
2023-10-21,0.35985682983398437
2023-11-06,0.0
2023-12-08,0.3598568603515625
2024-01-09,0.7197136291503906
2024-01-25,0.6297494384765625
2024-02-10,0.0
2024-02-26,0.5397851867675781
2024-03-13,0.17992847290039063
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.17992835693359374
2024-11-24,0.6297494384765625
2024-12-10,0.7197136291503906
2024-12-26,0.7197136291503906
2025-01-27,0.809677734375
2025-02-12,0.0
